# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.045316002063268002e+01 1.554374959001046591e+03 8.829999999999998961e-01 1.835984039431729276e+00 0.000000000000000000e+00 5.276124456440938193e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.514463897481806498e+01 1.824474977061678601e+03 8.829999999999998961e-01 1.801355704502010546e+00 0.000000000000000000e+00 1.350517966620221333e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 6.676001397740252230e+01 1.940886499736586757e+03 8.829999999999998961e-01 1.380590151154970080e+00 0.000000000000000000e+00 4.229188420407983817e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.820500217457021819e+01 2.059316039510574683e+03 8.829999999999998961e-01 1.669072084098620623e+00 0.000000000000000000e+00 9.897814853193272200e-02 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.611835285715683597e+01 2.200974381673660901e+03 8.829999999999998961e-01 1.973895882139194757e+00 0.000000000000000000e+00 1.342004718596900847e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.195323663546807325e+01 2.383311690921666923e+03 8.829999999999998961e-01 1.787829705169643901e+00 0.000000000000000000e+00 3.614776695770009762e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.333515638181738439e+01 2.251509491153812178e+03 8.849999999999998979e-01 1.942307169061169070e+00 0.000000000000000000e+00 2.867347475320477027e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.304761819837911219e+01 2.384838914795873279e+03 8.829999999999998961e-01 1.864021345936756502e+00 0.000000000000000000e+00 3.248908522174838720e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.483968594248261752e+01 2.583916433911585045e+03 8.829999999999998961e-01 1.013859326779650516e+00 0.000000000000000000e+00 3.925703579031092350e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.434903520427035772e+01 3.147458837669936656e+03 8.829999999999998961e-01 1.760974494472361984e+00 0.000000000000000000e+00 4.840605687256662598e-02 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.685706203648376800e+01 2.920294340532280785e+03 8.829999999999998961e-01 1.673926113845931152e+00 0.000000000000000000e+00 1.468105764911989061e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.043294321346719755e+01 2.858633778852376963e+03 8.829999999999998961e-01 1.017676464945885817e+00 0.000000000000000000e+00 7.520277567000215047e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.866283656447217254e+01 3.221626046471616519e+03 8.829999999999998961e-01 1.089111623607803558e+00 0.000000000000000000e+00 2.462607825704200837e-02 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.578512181490366828e+01 3.328510556761931639e+03 8.829999999999998961e-01 1.149557055817597817e+00 0.000000000000000000e+00 1.179919111357607270e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.744775467971273031e+01 3.427747294777147999e+03 8.829999999999998961e-01 1.769284889502377167e+00 0.000000000000000000e+00 2.364007334081208098e-02 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 7.301094047990837055e+01 4.023193408629075748e+03 8.849999999999998979e-01 1.701059477875700443e+00 0.000000000000000000e+00 1.502317840806258534e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.414833663070830028e+01 4.273078272882283272e+03 8.829999999999998961e-01 1.377399806391819359e+00 0.000000000000000000e+00 3.655160190806257259e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 9.393448607067161049e+01 4.309894129644023451e+03 8.829999999999998961e-01 1.888924965524894084e+00 0.000000000000000000e+00 5.099450207584797085e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 9.203767769778659158e+01 4.587785590767922258e+03 8.849999999999998979e-01 1.114596553473894858e+00 0.000000000000000000e+00 1.183331250898608279e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
