# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.732164579117139169e+01 1.542976756142284557e+03 9.149999999999999245e-01 1.612624039431729717e+00 0.000000000000000000e+00 6.717446024159288154e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.437422277760504130e+01 1.811096135760317793e+03 9.149999999999999245e-01 1.577995704502010987e+00 0.000000000000000000e+00 2.276952229250327198e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.791439060946906636e+01 1.926654014890043300e+03 9.149999999999999245e-01 1.157230151154970521e+00 0.000000000000000000e+00 3.762923168217240100e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.708076229627312159e+01 2.044215113036741059e+03 9.149999999999999245e-01 1.445712084098621064e+00 0.000000000000000000e+00 2.162820873289528767e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.511367608527734774e+01 2.184834677193747666e+03 9.149999999999999245e-01 1.750535882139195198e+00 0.000000000000000000e+00 2.590325836142207128e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.549372954868105978e+01 2.365834910321545067e+03 9.149999999999999245e-01 1.564469705169644342e+00 0.000000000000000000e+00 7.212060875199922949e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.691832378257295488e+01 2.234999213649668945e+03 9.149999999999999245e-01 1.732907169061169483e+00 0.000000000000000000e+00 1.401874418646106325e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.222363138214238631e+01 2.367350935091296378e+03 9.149999999999999245e-01 1.640661345936756943e+00 0.000000000000000000e+00 4.305997879633917669e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.864568031065200415e+01 2.564968622437099839e+03 9.149999999999999245e-01 7.904993267796509571e-01 0.000000000000000000e+00 5.517986132195785709e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.170156312959689160e+01 3.124378580159599096e+03 9.149999999999999245e-01 1.537614494472362425e+00 0.000000000000000000e+00 2.921054100763462169e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.945216918550407570e+01 2.898879876082806732e+03 9.149999999999999245e-01 1.450566113845931593e+00 0.000000000000000000e+00 1.660113847720423585e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 8.076002356935985915e+01 2.837671470162582409e+03 9.149999999999999245e-01 7.943164649458861470e-01 0.000000000000000000e+00 3.750272375624501969e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.508305980102694122e+01 3.198001922189304878e+03 9.149999999999999245e-01 8.657516236078039995e-01 0.000000000000000000e+00 2.985133923389559074e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.434201003729268109e+01 3.304102650340250420e+03 9.149999999999999245e-01 9.261970558175981472e-01 0.000000000000000000e+00 2.946288022669587559e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.394351102232206330e+01 3.402611687188904398e+03 9.149999999999999245e-01 1.545924889502377608e+00 0.000000000000000000e+00 2.795162966392789050e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 7.889870505154051727e+01 3.993691405688255145e+03 9.149999999999999245e-01 1.491659477875700857e+00 0.000000000000000000e+00 1.170406913825241570e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 7.199194041264968291e+01 4.241743868848276179e+03 9.149999999999999245e-01 1.154039806391819800e+00 0.000000000000000000e+00 1.139245478932800204e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 9.752130994005946718e+01 4.278289755612519912e+03 9.149999999999999245e-01 1.665564965524894525e+00 0.000000000000000000e+00 4.936002325767427368e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 8.358547518911227314e+01 4.554143443785778800e+03 9.169999999999999263e-01 8.912365534738952988e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 7.780822103464061001e+01 5.531416726266273145e+03 9.149999999999999245e-01 6.933122239526358088e-01 0.000000000000000000e+00 2.059234592070692885e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.013909472888939831e+02 6.009933772640570169e+03 9.149999999999999245e-01 5.821262641685271966e-01 0.000000000000000000e+00 3.232449298276929284e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 9.909465428775605744e+01 6.516315451620678687e+03 9.169999999999999263e-01 1.735545403209879378e+00 0.000000000000000000e+00 3.016577944997493599e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 9.593488499487463628e+01 8.018653901364162266e+03 9.149999999999999245e-01 1.391656866473520715e+00 0.000000000000000000e+00 2.217420281573975749e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 9.595369698752800502e+01 6.415919236718987122e+03 9.149999999999999245e-01 9.365764510118280706e-01 0.000000000000000000e+00 1.156187228929102077e-02 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.136342715435718418e+02 7.840999446236267431e+03 9.169999999999999263e-01 8.992246949543830636e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.056971531163100479e+02 8.157700714076646364e+03 9.149999999999999245e-01 1.951213269753328428e+00 0.000000000000000000e+00 2.640260944238408819e-02 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.294782116503889142e+02 9.161295975421215189e+03 9.149999999999999245e-01 2.022477749258499102e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.210664837721124201e+02 1.008769021171484928e+04 9.169999999999999263e-01 1.259247327449814158e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
