# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.090050388835736328e+01 1.524983376278612923e+03 9.659999999999999698e-01 1.256644039431730420e+00 0.000000000000000000e+00 7.774654938482196131e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 5.302052805908380151e+01 1.789976089323690303e+03 9.659999999999999698e-01 1.222015704502011690e+00 0.000000000000000000e+00 4.773359793181731758e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.464231206080831527e+01 1.904186393509629170e+03 9.659999999999999698e-01 8.012501511549711131e-01 0.000000000000000000e+00 3.285019635110310587e-01 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 5.553090571807444320e+01 2.020376556230551842e+03 9.659999999999999698e-01 1.089732084098621767e+00 0.000000000000000000e+00 5.202280555791986005e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 5.310070961498236386e+01 2.159356289311641376e+03 9.659999999999999698e-01 1.394555882139195901e+00 0.000000000000000000e+00 5.407430818411748108e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.020357503224096973e+01 2.338245793332783251e+03 9.659999999999999698e-01 1.208489705169645045e+00 0.000000000000000000e+00 1.432300756370233352e-01 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 6.103825520691335527e+01 2.208935833442471449e+03 9.659999999999999698e-01 1.376927169061170186e+00 0.000000000000000000e+00 6.192528338192317822e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.998275569939623608e+01 2.339744139022498530e+03 9.659999999999999698e-01 1.284681345936757646e+00 0.000000000000000000e+00 6.598354856836873283e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 5.151888919618017582e+01 2.535057313288608839e+03 9.659999999999999698e-01 4.345193267796516601e-01 0.000000000000000000e+00 7.315308952884904681e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 4.839814722241996492e+01 3.087943727588464753e+03 9.659999999999999698e-01 1.181634494472363128e+00 0.000000000000000000e+00 5.671382410113851025e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 6.118625054196458990e+01 2.865074670280535884e+03 9.659999999999999698e-01 1.094586113845932296e+00 0.000000000000000000e+00 3.233735481521464727e-01 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 6.902445409369097717e+01 2.804580044457251006e+03 9.659999999999999698e-01 4.383364649458868501e-01 0.000000000000000000e+00 4.409980108627084561e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.646030925548778612e+01 3.160708513094427417e+03 9.659999999999999698e-01 5.097716236078047025e-01 0.000000000000000000e+00 6.626416183205604549e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 5.737125632739406456e+01 3.265571950600627588e+03 9.659999999999999698e-01 5.702170558175988502e-01 0.000000000000000000e+00 6.946568842034919200e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.507042105944261579e+01 3.362932227098248404e+03 9.659999999999999698e-01 1.189944889502378311e+00 0.000000000000000000e+00 6.550136284439681544e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 1.015307564983640987e+02 3.947119086154104025e+03 9.659999999999999698e-01 1.135679477875701560e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
