# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.721551609556102136e+01 1.539077959007272511e+03 9.259999999999999343e-01 1.535844039431729868e+00 0.000000000000000000e+00 6.781997579247263097e-01 0.000000000000000000e+00 1.239694519376444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.510859378034214728e+02
2.400000000000000000e+02 4.412283205340181524e+01 1.806519853974331909e+03 9.259999999999999343e-01 1.501215704502011139e+00 0.000000000000000000e+00 2.625752632330687897e-01 0.000000000000000000e+00 1.486534102637951232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990976136309886897e+02
2.420000000000000000e+02 5.713881029551011892e+01 1.921785741195374840e+03 9.259999999999999343e-01 1.080450151154970673e+00 0.000000000000000000e+00 6.711041484422954062e-02 0.000000000000000000e+00 1.603689101884227328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.193425321215597137e+02
2.430000000000000000e+02 4.672007174177504396e+01 2.039049785695076025e+03 9.259999999999999343e-01 1.368932084098621216e+00 0.000000000000000000e+00 2.657953402055630576e-01 1.570796326794896558e+00 1.713876966859942912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.396906227990345428e+02
2.470000000000000000e+02 4.479009387825102095e+01 2.179314032021351068e+03 9.259999999999999343e-01 1.673755882139195350e+00 0.000000000000000000e+00 3.049104687878807507e-01 0.000000000000000000e+00 1.885944404273515264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637253012041958868e+02
2.480000000000000000e+02 6.459894478790654659e+01 2.359856913353312848e+03 9.259999999999999343e-01 1.487689705169644494e+00 0.000000000000000000e+00 2.520940819251506898e-02 1.570796326794896558e+00 2.057393945417963008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.942122164995912499e+02
2.490000000000000000e+02 7.249004565469897443e+01 2.229351812613818311e+03 9.259999999999999343e-01 1.656127169061169635e+00 0.000000000000000000e+00 6.123493751082795256e-02 0.000000000000000000e+00 1.957424111586551296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.722237520302240341e+02
2.500000000000000000e+02 4.658698057871117726e+01 2.361369107428267853e+03 9.259999999999999343e-01 1.563881345936757095e+00 0.000000000000000000e+00 5.102907207309751447e-01 0.000000000000000000e+00 2.088942388971350528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944655528451368696e+02
2.520000000000000000e+02 4.813146650778458735e+01 2.558487453957572598e+03 9.259999999999999343e-01 7.137193267796511087e-01 0.000000000000000000e+00 5.799450686309033376e-01 0.000000000000000000e+00 2.296806744061705984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.272196314279248099e+02
2.540000000000000000e+02 5.090727248889118783e+01 3.116483893341714065e+03 9.259999999999999343e-01 1.460834494472362577e+00 0.000000000000000000e+00 3.848361052254375414e-01 0.000000000000000000e+00 2.840146623138637824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.173576715006403219e+02
2.550000000000000000e+02 7.496468427610446383e+01 2.891554979897155135e+03 9.259999999999999343e-01 1.373786113845931744e+00 0.000000000000000000e+00 1.728597655214656609e-02 0.000000000000000000e+00 2.656306168627634176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.814469588200329326e+02
2.560000000000000000e+02 7.776820223315202441e+01 2.830501235514566361e+03 9.259999999999999343e-01 7.175364649458862987e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.618963319505012224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716044733167825598e+02
2.570000000000000000e+02 5.404172459204470158e+01 3.189921203745323510e+03 9.259999999999999343e-01 7.889716236078041511e-01 0.000000000000000000e+00 4.057638896970418574e-01 0.000000000000000000e+00 2.975053809683944448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.289685123326079292e+02
2.580000000000000000e+02 4.388945236171942810e+01 3.295753836337932626e+03 9.259999999999999343e-01 8.494170558175982988e-01 0.000000000000000000e+00 3.573007943006149545e-01 0.000000000000000000e+00 3.097094116650190336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.456077764116868138e+02
2.620000000000000000e+02 5.292475133113153163e+01 3.394013960330893951e+03 9.259999999999999343e-01 1.469144889502377760e+00 0.000000000000000000e+00 3.928951320774030087e-01 1.570796326794896558e+00 3.290245762141966848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609610070201129020e+02
2.650000000000000000e+02 8.283780415489559346e+01 3.983600137269184415e+03 9.259999999999999343e-01 1.414879477875701008e+00 0.000000000000000000e+00 2.469272832652584862e-02 0.000000000000000000e+00 3.955485919172362752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.513210050171184093e+02
2.670000000000000000e+02 6.233492437546918552e+01 4.231025820907834714e+03 9.259999999999999343e-01 1.077259806391819952e+00 0.000000000000000000e+00 1.458079384377100433e-02 0.000000000000000000e+00 4.270262737965568000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.884269854348258377e+02
2.690000000000000000e+02 7.459867264884937299e+01 4.267479363443270813e+03 9.259999999999999343e-01 1.588784965524894677e+00 0.000000000000000000e+00 4.260353961795575878e-02 1.570796326794896558e+00 4.375965655113744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.938566434434525263e+02
2.700000000000000000e+02 9.614389577135918330e+01 4.542636023897317500e+03 9.279999999999999361e-01 8.144565534738954504e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.696358089387924480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.345479455159804729e+02
2.730000000000000000e+02 8.946059793439842167e+01 5.517439930051376905e+03 9.259999999999999343e-01 6.165322239526359605e-01 0.000000000000000000e+00 1.933212972287222040e-02 0.000000000000000000e+00 5.847137214230938624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.749784817195052256e+02
2.740000000000000000e+02 1.019392176121503439e+02 5.994747858477503542e+03 9.259999999999999343e-01 5.053462641685273482e-01 0.000000000000000000e+00 1.169642791450343881e-02 1.570796326794896558e+00 6.408609557027192832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.041889537224812784e+03
2.780000000000000000e+02 9.775139521767869155e+01 6.499850011093153626e+03 9.279999999999999361e-01 1.658765403209879530e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.186642143128120320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111546429343488171e+03
2.790000000000000000e+02 9.266820473641082856e+01 7.998392348665563077e+03 9.259999999999999343e-01 1.314876866473520867e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.920182765262683136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.312221360598227193e+03
2.800000000000000000e+02 1.049207541512962791e+02 6.399707477572901553e+03 9.259999999999999343e-01 8.597964510118282222e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.200797371693699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097824803120811339e+03
2.820000000000000000e+02 1.109277133222105789e+02 7.821186791214136065e+03 9.279999999999999361e-01 8.224446949543832153e-01 0.000000000000000000e+00 2.449247646179066387e-02 1.570796326794896558e+00 8.953943273023320064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288911404333946848e+03
2.830000000000000000e+02 1.144897552179459552e+02 8.137087817579200419e+03 9.259999999999999343e-01 1.874433269753328579e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.397790942231738368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330393585537583249e+03
2.860000000000000000e+02 1.003104851995796452e+02 9.138147192161981366e+03 9.259999999999999343e-01 1.945697749258499032e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.083742994754469888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459793613005352427e+03
2.880000000000000000e+02 1.267692827117651575e+02 1.006220061341742985e+04 9.279999999999999361e-01 1.182467327449814309e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.215629530930367283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576737211537985786e+03
2.890000000000000000e+02 1.508729881770347276e+02 1.133969677892076652e+04 9.259999999999999343e-01 1.677378411799927749e+00 0.000000000000000000e+00 5.959985740728013237e-02 0.000000000000000000e+00 1.382137968380247859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734946524481743836e+03
2.900000000000000000e+02 1.218858669820713203e+02 1.095043901807843940e+04 9.259999999999999343e-01 1.689638570398380280e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.346792530807685734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687136280330034651e+03
2.930000000000000000e+02 1.442310664867854086e+02 1.278134697816394328e+04 9.259999999999999343e-01 9.848730176285026561e-01 0.000000000000000000e+00 1.188276952371869651e-02 1.570796326794896558e+00 1.616463192549774131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.909265125168080658e+03
2.940000000000000000e+02 1.452246652268543698e+02 1.271512950316449133e+04 9.279999999999999361e-01 8.401479019649812363e-01 0.000000000000000000e+00 1.415058074663855421e-02 1.570796326794896558e+00 1.623382181274541670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.901347815603834761e+03
