# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290314119148217287e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.136596291425993055e+00 9.092974633912244420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542041492059225129e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153066463666525987e+00 1.948057071352922442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209288900839676899e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.139793594553188072e+00 2.677771279027508222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721394595272365041e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.152456330220469116e+00 1.364697789002822514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470301304389377401e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.125537450237092951e+00 3.250940623234300358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567387244334967545e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.123442535923393493e+00 2.455737698610006015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419474614283083065e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.166630870578726942e+00 1.438274538522672230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880781832933851547e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.154861239511264959e+00 1.978642003594856258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442895246673591100e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113395072705680278e+00 1.038984664834398212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465980915010935860e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163876307961995593e+00 1.187172245830868667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067859730005408346e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.128190550144830606e+00 2.616418250321762007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944383639531362132e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.180709550790147944e+00 2.522148147518833983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.336445636734100481e+04 1.251017921929237176e+01 -1.350058256596068373e-01 2.437864858847559546e+00 3.138177259237190597e+00 2.514860869646241559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.606171363315032067e+03 1.369055451190621042e+01 -1.322038383709852293e-03 2.224178725452861549e+00 3.142472767463023509e+00 6.060099095656369672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.034977778021705672e+04 1.023050662259996635e+01 -6.885316908594993346e-03 2.769551631030759964e+00 3.151699200368454523e+00 1.894695343141270319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
