# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.519921779569282080e+04 1.142286140572844388e+01 3.704603380813079050e-02 6.754912436070629189e-01 3.151968170301321148e+00 4.143660491975045823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.849773276914982125e+04 1.072152359994574589e+01 4.337743700804194691e-02 1.778314242761591890e+00 -9.268803187721854492e-03 3.496391684605440475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.512466518947705481e+04 1.045728255995611633e+01 -1.065848118064397082e-01 3.100000000000000089e+00 3.160530936876915220e+00 1.872373878858087440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.327029171802598285e+04 1.049221131058439305e+01 5.732180742441003729e-02 8.380926961941467246e-01 3.117523713852291767e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.380685903691774001e+04 1.150262392980002346e+01 3.605489008094947545e-02 1.303398708244425386e+00 3.185271180360026655e+00 8.256381392339603997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.814076177133273450e+04 3.442812041999774664e+01 9.422715821684840565e-02 1.943657730903615599e+00 -2.475625152572617435e-02 1.045056335997585593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.504182842424928594e+02 1.138472122809161391e+01 -1.221484427194782507e-01 2.504108053730623507e+00 9.505679111013824387e-03 2.471396706671316265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.221003469937598857e+04 1.256175442635902151e+01 2.447291122433320476e-02 2.046071770274127566e+00 4.143494236717706891e-02 1.213807550751492756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.230010130919353628e+02 1.729519874772158872e+01 -1.071616186710140362e-01 3.100000000000000089e+00 3.156324253341854735e+00 4.686142091474950616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.015026051959862343e+02 1.443822521215940036e+01 -1.009049896343124780e-01 3.097973741406266690e+00 -1.418682329846340275e-02 7.455962486823153323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.146914483226046286e+04 1.060685631439452337e+01 1.420877169892382219e-01 1.268717093022630582e+00 -3.424382518027224709e-02 1.261120078005974025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.111538271412165635e+01 -5.842537300026726110e-02 7.516896236221289884e-01 4.268242016929456317e-02 2.336836036242448747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.015874806828869623e+04 1.522159906974004784e+01 -2.132845726429264677e-01 2.396684033430425576e+00 3.145183514878879372e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.956001636289762402e+01 -2.136138806561461156e-01 2.654923312397205581e+00 3.167014768802596691e+00 1.155220049869583841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
