# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290927452481550063e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.137934377185855439e+00 9.399641300578909231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542102825392554223e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.154404549426388371e+00 1.978723738019588785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209902234173009674e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.141131680313048680e+00 2.708437945694172067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721455928605699228e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.153794415980329280e+00 1.395364455669489134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470362637722710497e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.126875535996954003e+00 3.557607289900965170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567448577668302460e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.124780621683258097e+00 2.486404365276672357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419535947616412886e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.167968956338587994e+00 1.468941205189338850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880843166267182096e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.156199325271129119e+00 2.009308670261522323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442956580006924196e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.114733158465541774e+00 1.345651331501064758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.466042248344264954e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.165214393721857089e+00 1.217838912497535148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.067921063338740350e+04 1.820988624037746106e+01 -3.852362588686619044e-02 3.120167126235838140e+00 3.129528635904694323e+00 2.647084916988425851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.944444972864691226e+04 1.397400307678057452e+01 5.879166743879987028e-02 4.943524817491128931e-01 3.182047636550008995e+00 2.552814814185498382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
