# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.867115975059288758e+04 1.122234335845614872e+01 7.204603380813082159e-02 4.311912436070633459e-01 3.151968170301321148e+00 2.132466820694637125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.112262130977998459e+04 1.053331690639637053e+01 1.163774370080420117e-01 1.268774242761592896e+00 -9.268803187721854492e-03 4.170787859888477195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.611026134702860872e+04 1.027371437995127934e+01 -2.958481180643965022e-02 2.973249394693351366e+00 3.160530936876915220e+00 7.400700031290319281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.850184485242304072e+04 1.030802998781078728e+01 1.083218074244100826e-01 4.821126961941473721e-01 3.117523713852291767e+00 7.806149496702433077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.119913887060688285e+04 1.130070572323276501e+01 1.130548900809495438e-01 7.659387082444263362e-01 3.185271180360026655e+00 2.247690264814401484e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.455713180344837747e+04 3.382376576378077715e+01 1.532271582168484580e-01 1.531837730903616412e+00 -2.475625152572617435e-02 1.281466038082800796e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.239978527598128949e+03 1.118487269729777900e+01 -4.514844271947818233e-02 1.966648053730624346e+00 9.505679111013824387e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.615024106413841946e+04 1.234124413752504879e+01 9.947291122433327137e-02 1.522571770274128378e+00 4.143494236717706891e-02 1.498899597261503513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.777785489118771238e+03 1.699159710563738201e+01 -3.016161867101397470e-02 3.064224100554771901e+00 3.156324253341854735e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.569971556187417718e+02 1.418477516818285267e+01 -2.390498963431241658e-02 2.560513741406267751e+00 -1.418682329846340275e-02 5.889133257700138874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.945823422840125568e+04 1.042066250180098130e+01 2.190877169892382903e-01 7.312570930226315324e-01 -3.424382518027224709e-02 1.060005172262644402e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.092026217843853075e+01 1.857462699973279341e-02 2.142296236221299943e-01 4.268242016929456317e-02 7.705920354364408087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.444936056953654224e+04 1.495439760301338872e+01 -1.742845726429264330e-01 2.124464033430426113e+00 3.145183514878879372e+00 6.938347035341184410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.925621579752383695e+04 1.921665788673371722e+01 -1.366138806561460473e-01 2.117463312397206643e+00 3.167014768802596691e+00 9.455508025566042307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.215481287163032539e+04 1.234388753716516085e+01 -3.649388006281568259e-02 2.409358122894929455e+00 3.130493611962168021e+00 4.319380843174281531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.898805705354773818e+04 1.126490806853228577e+01 -2.284335696003236132e-02 2.238459375252104699e+00 -2.122175346877843566e-02 1.281057575821330508e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.138002899054749584e+01 3.928611324895284196e-02 1.515442516640144399e+00 -1.164592729769813387e-02 9.679775509658083976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.031476763295584533e+03 1.077196169675012882e+01 -2.719712752843130021e-02 3.100000000000000089e+00 3.150558038153450369e+00 4.135478484215884126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.416872692559270945e+04 1.996103793345948674e+01 -2.223452014072330174e-02 2.586003441024665062e+00 -9.818595133096784736e-03 2.409700495862491035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.566893994978460250e+04 1.069056364525288849e+01 -7.579317929955617372e-02 2.410860505156596112e+00 3.124710041689611639e+00 2.241852623894812768e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.797286658099674241e+02 1.787411792475772288e+01 -1.277316034565924019e-01 1.900416693294277204e+00 -4.142740165681668696e-03 1.032234449165643497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.425243434800352406e+04 1.455021684639205759e+01 -2.522337279845884503e-02 2.555997327119780227e+00 -5.356891876232110217e-04 7.869129100149557798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.430230009532771146e+04 2.748162568287385810e+01 6.159040092647152798e-02 7.462274550735451539e-01 3.147944551785657463e+00 3.813846761236980992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.406141509154778760e+04 1.518759075506213740e+01 -2.211868756172263514e-02 3.100000000000000089e+00 3.130834814066264293e+00 3.855840699021994417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.966978213889388644e+04 1.140728316323633784e+01 -8.733712253541468795e-02 1.795614113152800284e+00 3.173734016850372264e+00 2.840210026808268062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.208981693803105372e+04 1.637776487629804834e+01 -9.968883443337575589e-02 2.920722496825240988e+00 -2.644568329491074968e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.630271649407454242e+04 2.802713121066118873e+01 -1.861685424968467437e-02 2.030532520713110411e+00 3.158728703903693091e+00 1.430855937629972596e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.824418503559503733e+04 1.146041616722027889e+01 5.225336139056388496e-02 3.486048957641952883e-01 -2.798171171483212084e-03 1.019764200754046113e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.177006164210830320e+03 1.164917794073572743e+01 -6.641236615908370500e-02 2.768308498119137262e+00 7.792064406741060559e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.103624555651457194e+04 2.492238103271281346e+01 -3.359853296511344789e-02 2.289296866000488428e+00 3.096261932975621356e+00 3.801654607550316450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.013305069019050279e+04 1.069726528944711319e+01 2.824945537870914014e-02 1.237213128711425414e+00 -3.872342622700390702e-02 1.273892126837705141e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.765259594737635780e+04 1.766897717378650157e+01 6.389143965408743131e-02 7.260092507558126851e-01 -1.689372816117976073e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.928568673047735501e+04 1.918492050408680782e+01 -5.077479564583382149e-02 1.894827081297138172e+00 -3.629715726064196984e-02 1.560691185579605456e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.889913399803173525e+04 1.171399864491240450e+01 7.696470033452164350e-02 6.452714139305737451e-01 -2.363829610584856564e-03 6.606309469687621228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.412835402464211074e+04 3.593545513199278219e+01 -1.433979159923243207e-01 2.951375047816495290e+00 3.118030081811206333e+00 1.288772693693801021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.035609560620533375e+04 1.069635688091735837e+01 1.624074837048229691e-02 4.756611973094109214e-01 -1.950600375485186597e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.091623543299987796e+04 1.257593691873999475e+01 2.421927502157348450e-02 1.201102043480827719e+00 1.442927618507309009e-02 1.687547433966635549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.345501200747653274e+04 1.087321064934358361e+01 1.134371865920027200e-01 8.377690299790093720e-01 3.123242877831068132e+00 1.972169583485795241e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.690887830295993626e+04 1.085974359959685920e+01 -2.841077431516549762e-02 1.830946577851816359e+00 -5.928616864766423668e-03 8.215648145900536492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.034318407934663628e+04 1.070229127790398849e+01 -2.241749062021868716e-02 2.062488989961329899e+00 -1.110575935964980797e-02 9.006875720512720618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.249603187826721114e+04 1.830968547203209695e+01 -1.602425239572226878e-01 2.605678678083799049e+00 3.171524347344029771e+00 2.139086955628641540e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.085242661912104813e+04 1.785592293409797904e+01 -1.691190435499877187e-01 2.649350737745864048e+00 3.181684617067941812e+00 2.134870193858766710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.231090063467158689e+04 1.767041940050388504e+01 -1.722490719331828610e-02 3.173392503469179560e-01 3.126868147906055384e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.296619555902427055e+04 2.075110218484604729e+01 -2.363449604584742098e-02 1.843157160959462360e+00 -1.272703955024489381e-02 5.400537535284434532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.220030928293085162e+04 1.457094218787987217e+01 -8.551424348761701988e-02 3.100000000000000089e+00 3.130291926032936267e+00 6.183963112512275151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.562456037591836200e+01 -1.764732946136866876e-02 1.479576144926845194e+00 3.766101460040523902e-02 3.349052836145150619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.152306309962259547e+04 1.611702932547810718e+01 1.565115815141549238e-01 1.624224815785608955e+00 6.667913077747895934e-03 1.738578131623682022e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 6.171446637308335994e+02 3.725101901580309516e+01 -1.352015867699684348e-01 2.545938827036386964e+00 3.147526101843661994e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.647740277202558718e+04 2.864508649896160364e+01 -1.038558224117392542e-01 1.889855066116521654e+00 -1.096897867895509950e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 6.930000000000001137e+02 3.366682577424384704e+01 -5.518219049906849388e-02 2.972344818216270390e+00 3.139542371586256042e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.435424321500736005e+04 1.377043517815746476e+01 -3.902102723002110612e-03 8.254100088735791818e-01 1.273108855619167236e-02 7.112770992627087674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.110327067433989578e+04 2.872787600947157571e+01 1.605716458964775301e-02 2.047866211696873773e-01 3.179634753450720108e+00 2.869176557108999923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.479816665316434955e+04 1.291805932784263078e+01 -6.695099615089059042e-02 2.001234467301863162e+00 -2.138956295999859883e-02 7.785101279892861492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.218128842652469757e+04 1.252463722316660899e+01 -1.784505422990653040e-02 4.903260309543000517e-01 -2.382254012103471319e-02 1.528312596052225913e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.700685207393752717e+04 1.137154923664912687e+01 1.468066243952226291e-01 1.293739354399642272e+00 3.131968748642977474e+00 6.151027921747785621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.653080664807669746e+04 1.106158351762783276e+01 -2.912939058205723034e-02 2.760258688062354526e+00 3.122779079028179972e+00 3.502706161219206610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 6.899099145864132652e+02 1.397362436780906592e+01 -7.453314997961660304e-02 2.395564343449168909e+00 3.151235899288733933e+00 1.635671642287512412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.297336249966746982e+04 1.314894958428406468e+01 7.016956913508004545e-02 5.447920571940305656e-01 3.128243140998681948e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.709364218772135791e+04 1.245021550579220104e+01 3.248353276512122058e-03 7.431154169380349561e-01 7.548755307104002693e-03 2.433372041482462916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.506503752639795130e+04 1.074759795436005838e+01 1.685400416133815693e-02 1.469362836795441440e-01 3.137175675919624762e+00 9.116376421435214150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
