# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.544688700854721174e+04 1.139399809385740703e+01 3.204603380813078606e-02 7.103912436070628500e-01 3.151968170301321148e+00 1.048943416370592442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.824168655152272549e+04 1.069443243001850696e+01 5.437743700804195668e-02 1.701534242761592042e+00 -9.268803187721854492e-03 5.045658071620118951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.043085907488255870e+01 -9.558481180643969843e-02 3.100000000000000089e+00 3.160530936876915220e+00 2.484936982879284648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.320290138988402396e+04 1.046569956746525420e+01 4.832180742441002930e-02 9.009126961941466005e-01 3.117523713852291767e+00 1.106361191307056110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.338515135610136349e+04 1.147355907380390860e+01 4.705489008094948522e-02 1.226618708244425537e+00 3.185271180360026655e+00 1.061952659009233052e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.109059461463370826e+04 3.434112736794883602e+01 9.922715821684841009e-02 1.908757730903615668e+00 -2.475625152572617435e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.887783818064956449e+02 1.135595428890714409e+01 -1.111484427194782409e-01 2.427328053730623658e+00 9.505679111013824387e-03 3.486648727081366472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.181947173382694746e+04 1.253001335704397867e+01 3.547291122433321453e-02 1.969291770274127495e+00 4.143494236717706891e-02 1.683422770861502799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.016350161352178247e+02 1.725149720065767411e+01 -9.616161867101402638e-02 3.100000000000000089e+00 3.156324253341854735e+00 1.012251768197959707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.041343432381664798e+02 1.440174267224572979e+01 -8.990498963431246826e-02 3.021193741406266842e+00 -1.418682329846340275e-02 1.698281715529868091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.115963342911955260e+04 1.058005488602211308e+01 1.530877169892382317e-01 1.191937093022630734e+00 -3.424382518027224709e-02 1.686298818467423313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.108729634009958254e+01 -4.742537300026725133e-02 6.749096236221291401e-01 4.268242016929456317e-02 2.774721096252784347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
