# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290420785814883857e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.136829001992925470e+00 9.146307967245577430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542052158725891059e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.153299174233458402e+00 1.953390404686256021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209395567506343468e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.140026305120120043e+00 2.683104612360840968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721405261939031698e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.152689040787401531e+00 1.370031122336156093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470311971056043694e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.125770160804025366e+00 3.304273956567633369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567397911001634566e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.123675246490325907e+00 2.461071031943339316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419485280949749722e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.166863581145659801e+00 1.443607871856005809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880792499600517476e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.155093950078197373e+00 1.983975336928189559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442905913340257393e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.113627783272613136e+00 1.092317998167731570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465991581677601789e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.164109018528928452e+00 1.192505579164201968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
