# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.400000000000000000e+01 3.290047452481550863e+03 1.511033094477383720e+01 7.560932043253174029e-02 9.476323370027568693e-02 3.136014515008661796e+00 8.959641300578911893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.542014825392560306e+04 1.012839534314174728e+01 1.472680676330739569e-01 3.223962993238091990e-01 3.152484687249193840e+00 1.934723738019588912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.209022234173010474e+03 3.827345486441232936e+01 5.033668254885081267e-02 8.797091712931706664e-03 3.139211818135856369e+00 2.664437945694176357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.721367928605698035e+04 1.141602744656521828e+01 9.032567404090834084e-02 7.347503335269111036e-01 3.151874553803137857e+00 1.351364455669489539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.470274637722710031e+04 1.954795963488616195e+01 -1.023090910195631614e-01 2.449613150370764103e+00 3.124955673819761248e+00 3.117607289900967832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.567360577668300539e+04 1.360694834047319013e+01 7.795722769714502620e-02 1.049243891659297073e-01 3.122860759506062678e+00 2.442404365276673595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.419447947616418242e+04 1.372264993140949230e+01 -1.666214291517029156e-01 2.421918710070588787e+00 3.166049094161395683e+00 1.424941205189339255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.880755166267185268e+04 1.008951215541913982e+01 -2.828548301261205045e-02 2.606627858415945909e+00 3.154279463093933256e+00 1.965308670261523560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.442868580006923003e+04 3.348435033532113181e+01 7.790614458189099034e-02 5.980783389212656065e-01 3.112813296288348575e+00 9.056513315010648185e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.465954248344271036e+04 1.339398705086496122e+01 -4.982301461082941363e-02 2.390445504768162088e+00 3.163294531544663002e+00 1.173838912497535414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
