# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.804394533460990715e+04 1.130004529101461230e+01 4.804603380813080027e-02 5.987112436070630705e-01 3.151968170301321148e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.772240179334481945e+04 1.060624811637054066e+01 8.637743700804198510e-02 1.478174242761592483e+00 -9.268803187721854492e-03 1.508091430756865366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.767489377964960295e+04 1.034484813841665662e+01 -5.958481180643967340e-02 3.100000000000000089e+00 3.160530936876915220e+00 4.365376999149882253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.858660274916917479e+04 1.037940134273551607e+01 7.832180742441005594e-02 6.915126961941470141e-01 3.117523713852291767e+00 7.321800178687123961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.213134982888710510e+04 1.137895022582214999e+01 8.305489008094951719e-02 9.753387082444259226e-01 3.185271180360026655e+00 1.812376640635226799e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.739088387751829941e+04 3.405795677739561711e+01 1.292271582168484367e-01 1.699357730903616082e+00 -2.475625152572617435e-02 2.644574156821413724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.452457443737578160e+02 1.126231518825004940e+01 -7.514844271947820897e-02 2.176048053730624154e+00 9.505679111013824387e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.063504387829449843e+04 1.242669318225945041e+01 7.147291122433324650e-02 1.718011770274127992e+00 4.143494236717706891e-02 5.201669868792561241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.110160010085282920e+02 1.710924454255777150e+01 -6.016161867101400135e-02 3.100000000000000089e+00 3.156324253341854735e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.027620575033506611e+02 1.428298856339542589e+01 -5.390498963431244323e-02 2.769913741406267338e+00 -1.418682329846340275e-02 4.282287400069807043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.020290458532484627e+04 1.049281370846668970e+01 1.890877169892382637e-01 9.406570930226311189e-01 -3.424382518027224709e-02 4.544239854242035359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.099587254324441865e+01 -1.142537300026721936e-02 4.236296236221295808e-01 4.268242016929456317e-02 4.853112805923746886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
