# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898057109757536091e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.146852140374352569e+00 1.392650310991427054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584849067176535755e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110335644943711397e+00 1.613339796185507824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215855226775489882e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.146961349550940312e+00 1.592834187976578664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920685102170703249e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.177908517758828655e+00 1.193213306528875667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629310092543923020e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161048655542676222e+00 3.973158104799106444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488558358541714551e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.118657545949629295e+00 1.170194085448695298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467048254113530129e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.101863753443490079e+00 2.330296891859951480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695689075882553880e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155298392556945775e+00 8.341261457512053057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494048887606836433e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.141096598989808530e+00 1.726304283074545642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452308708859298713e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.122982014700200981e+00 1.139261507492057707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799722493555476831e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.166973697518203679e+00 1.983995647528121464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761128630020824494e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.142081508601974882e+00 2.714842693375567328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689451693883999542e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.120295271016674921e+00 1.698289956643581344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.341831653715138600e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.131048526822004519e+00 1.932083658573397755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059785896756059628e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.133022058486006678e+00 1.750408401457973495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105814633661763946e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.110980171681931417e+00 1.568524111765401963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744148338212204544e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.164580786244528099e+00 1.208872290792506639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690420254592785932e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.177549953615106393e+00 7.781049790201965445e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629529229384675273e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.093255942319658836e+00 2.327502388570591718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041901731948560700e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.157158886203694781e+00 6.641844973162629173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425516528454481704e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.129066331311195714e+00 1.450579513989003755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.841966338340309449e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.131046837676075612e+00 2.810516347598815412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
