# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.013135331698507287e+02 3.357471689753521105e+01 -4.148980375386177033e-02 1.507438254920251852e+00 -5.412798318088073851e-02 1.474482287041799788e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.837398002256548679e+01 -3.800128190520329213e-02 1.321241333978665722e+00 1.762205559418925441e-02 3.096254636147178704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.010246419046307165e+04 1.125419961828682425e+01 -9.091545304312700915e-02 2.253521136961230464e+00 -2.385942611459610993e-02 1.485901772204178441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.323842582778552845e+01 -2.067477772828233973e-01 3.068387233097804145e+00 3.091937736840082440e+00 3.178161709034255794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.204764981229650584e+04 1.559138105378653094e+01 -2.372554688779675292e-02 1.856033203317748015e+00 3.181431212003637210e+00 3.897355963771952092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.834386438397390884e+04 2.781860898106681290e+01 2.959519364402141139e-02 5.081550172110793628e-01 3.150024029174118390e+00 7.923752461602220909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.063193468717803398e+03 1.044031443229470746e+01 1.092397625859460042e-01 6.158282662108340855e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.756191166930052714e+04 1.583329369414850341e+01 -9.183740678168735017e-02 2.024838778148652541e+00 -2.735193270505638374e-02 1.602882536449376158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.672673220618267442e+04 2.159813570314647535e+01 -1.722961890073052560e-01 2.263457724493635581e+00 -3.184026829112911530e-03 6.707450734412125082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.239240012783305610e+04 1.726302237663412242e+01 -2.135226254536337631e-01 3.100000000000000089e+00 -1.944746624420011852e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
