# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898062443090869419e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.146968495657818998e+00 1.395316977658093704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584854400509869083e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110452000227177827e+00 1.616006462852174475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215908560108823167e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.147077704834406742e+00 1.595500854643245592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920690435504036577e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178024873042294640e+00 1.195879973195542317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629315425877255984e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161165010826142652e+00 3.999824771465772949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488563691875047516e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.118773901233095724e+00 1.172860752115361949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467053587446863094e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.101980108726956065e+00 2.332963558526617853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695694409215886844e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155414747840411760e+00 8.367928124178719562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494054220940169762e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.141212954273274516e+00 1.728970949741212015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452314042192632041e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.123098369983666966e+00 1.141928174158724357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
