# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.897993109757535422e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.145455876972756748e+00 1.360650310991427248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584785067176535813e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.108939381542116909e+00 1.581339796185508018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215215226775490464e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.145565086149344491e+00 1.560834187976577747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920621102170702579e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.176512254357234166e+00 1.161213306528875860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629246092543923442e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.159652392141080846e+00 3.653158104799108380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488494358541718248e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.117261282548034806e+00 1.138194085448695492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.466984254113532370e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100467490041893814e+00 2.298296891859953062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695625075882558303e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.153902129155350842e+00 8.021261457512054993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.493984887606836492e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.139700335588213154e+00 1.694304283074545281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452244708859298044e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.121585751298605604e+00 1.107261507492057900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
