# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.015298219869329159e+02 3.379163580353240803e+01 -6.948980375386179520e-02 1.702878254920251466e+00 -5.412798318088073851e-02 1.260011933562601716e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.849269029069590431e+01 -6.600128190520331006e-02 1.516681333978665336e+00 1.762205559418925441e-02 1.498196874776692132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.652143023669957984e+03 1.132691054170349076e+01 -9.291545304312701092e-02 2.267481136961230437e+00 -2.385942611459610993e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.332395640296363482e+01 -2.347477772828234222e-01 3.100000000000000089e+00 3.091937736840082440e+00 1.883761916655227187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.898714577875235409e+04 1.569211355829265919e+01 -5.172554688779677778e-02 2.051473203317747629e+00 3.181431212003637210e+00 1.223909452073817551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.414317774354157882e+04 2.799833893217713410e+01 5.595193644021392680e-03 6.756750172110790320e-01 3.150024029174118390e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.684860028958762541e+02 1.050776702145076058e+01 8.123976258594597932e-02 8.112682662108336995e-01 3.154109300271362493e+00 3.908698837925744102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.814410111191181204e+04 1.593558914333870646e+01 -1.178374067816873733e-01 2.206318778148652182e+00 -2.735193270505638374e-02 3.990083549046858497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.991670684661228006e+04 2.173767653628599916e+01 -1.782961890073052613e-01 2.305337724493635498e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.081125120042396702e+04 1.737455499028423489e+01 -2.155226254536337649e-01 3.079060000000000130e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.519763262123186820e+01 -1.218093727979932539e-01 3.100000000000000089e+00 3.187914112936687250e+00 1.144941665217544952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.255903084546554601e+04 1.358722944141265110e+01 -1.134865826480017381e-01 2.399610876379780766e+00 2.654860931808040655e-02 5.178750960139701792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
