# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898174443090869318e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149411956610610908e+00 1.451316977658092533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584966400509868981e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.112895461179968848e+00 1.672006462852172748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.217028560108822148e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.149521165787198651e+00 1.651500854643245531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920802435504036112e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.180468333995083441e+00 1.251879973195542395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629427425877255882e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.163608471778934561e+00 4.559824771465769561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488675691875040502e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.121217362185887634e+00 1.228860752115362026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467165587446858990e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.104423569679750194e+00 2.388963558526616959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695806409215882741e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.157858208793203225e+00 8.927928124178716174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494166220940169660e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.143656415226064649e+00 1.784970949741212232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452426042192632303e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.125541830936457988e+00 1.197928174158724296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799839826888809330e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.169533513754461129e+00 2.042662314194787221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
