# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898083776424202733e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.147433916791684272e+00 1.405983644324759751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584875733843202397e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110917421361043989e+00 1.626673129518841354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216121893442156306e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.147543125968271571e+00 1.606167521309912471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920711768837369891e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178490294176159914e+00 1.206546639862209058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629336759210589662e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161630431960007481e+00 4.106491438132438970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488585025208379375e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.119239322366960998e+00 1.183527418782028551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467074920780196408e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.102445529860820894e+00 2.343630225193284733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695715742549219431e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155880168974276145e+00 8.474594790845385583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494075554273503076e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.141678375407139789e+00 1.739637616407878618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452335375525965719e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.123563791117531352e+00 1.152594840825390959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799749160222143109e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.167555473935535826e+00 1.997328980861454717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761155296687490045e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.142663285019306141e+00 2.848176026708900896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689478360550665820e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.120877047434006624e+00 1.711623289976914042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342098320381805024e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.131630303239334889e+00 1.945416991906731841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059812563422726271e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.133603834903337937e+00 1.763741734791307303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105841300328428770e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.111561948099262231e+00 1.581857445098735215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744175004878870823e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.165162562661859358e+00 1.342205624125840380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690446921259450755e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.178131730032438096e+00 9.114383123535296782e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629555896051340096e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.093837718736990094e+00 2.340835721903925526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041928398615229162e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.157740662621025596e+00 6.775178306495961700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425543195121148347e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.129648107728527862e+00 1.463912847322337007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.841993005006974272e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.131628614093406426e+00 2.823849680932147832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
