# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.014987993283558154e+02 3.376056179482893072e+01 -6.548980375386179165e-02 1.674958254920251521e+00 -5.412798318088073851e-02 1.289374510905756943e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.847568483933554973e+01 -6.200128190520331345e-02 1.488761333978665391e+00 1.762205559418925441e-02 1.662384735292380886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.939494041779646068e+03 1.131649457608398457e+01 -8.891545304312700737e-02 2.239561136961230492e+00 -2.385942611459610993e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.331170400004245913e+01 -2.307477772828234186e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.030325364315022085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.884629104808949342e+04 1.567768345268541808e+01 -4.772554688779677423e-02 2.023553203317747684e+00 3.181431212003637210e+00 1.475793214703591608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.986196018733122764e+04 2.797259230562374910e+01 5.595193644021392680e-03 6.756750172110790320e-01 3.150024029174118390e+00 1.105393865316318079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.682674491514103465e+02 1.049810432131463500e+01 8.523976258594598288e-02 7.833482662108337546e-01 3.154109300271362493e+00 4.334510591505687238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.800804889440573606e+04 1.592093514320049863e+01 -1.138374067816873697e-01 2.178398778148652237e+00 -2.735193270505638374e-02 4.887876348733893872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.991126287308608880e+04 2.171768707043683833e+01 -1.822961890073052649e-01 2.333257724493635443e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.104247886536630722e+04 1.735857775035047723e+01 -2.115226254536337613e-01 3.051140000000000185e+00 -1.944746624420011852e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.516526569029152682e+01 -1.178093727979932503e-01 3.100000000000000089e+00 3.187914112936687250e+00 1.395541164944833629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.239816870141311665e+04 1.357473493867909298e+01 -1.094865826480017346e-01 2.371690876379780821e+00 2.654860931808040655e-02 5.865562427325522049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.357661031135047051e+04 1.305592277036531179e+01 -1.842576825614193892e-01 2.997825095495050718e+00 -2.335802156314583169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.291493360750153840e+01 -1.109910344101908003e-01 2.529102110089811450e+00 3.156695022565766173e+00 6.595364447389698292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.079727695036834848e+04 1.021868205458357970e+01 -2.732992934916943228e-02 1.826041394833331388e+00 2.454512952824148761e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.069493719829450029e+01 -4.261984722764514816e-02 1.902216952890840806e+00 1.579452711673704282e-02 3.002320172720309918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.512208254596987535e+04 1.289537854696490804e+01 9.042330978638940531e-02 2.020206885510742012e+00 3.115594840431186618e+00 9.756138803349562183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.476823066002593259e+04 1.035380751368437302e+01 1.204669647893695517e-01 4.795473996696274499e-01 3.179520690800638594e+00 9.659759430551066728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.017585344329872169e+04 1.092895194719789131e+01 -1.599473113876255514e-01 2.203319130315075647e+00 4.149271758099374457e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.472985817132467128e+04 1.304332419164686918e+01 8.351378720745625261e-02 1.379535572459389403e+00 -2.185657337141740097e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.559000759582356841e+04 1.228926269850721020e+01 -1.375543867939416909e-01 3.100000000000000089e+00 -3.876071871619258397e-02 4.001473963726991795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.891210684227887100e+02 1.283490263356101480e+01 -1.414313175788017851e-01 3.100000000000000089e+00 -9.929310201109342940e-03 1.091544178993461393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.086536496581406755e+04 1.120265615319262409e+01 -4.261527366033797393e-02 1.097710189455475938e+00 1.335447520408371909e-04 2.184738226017708326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.390265776598868251e+04 2.902629322193592998e+01 -8.026425446494715732e-02 2.777832370022503827e+00 2.919747249639592299e-02 2.103802552606337875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.928927808843718594e+01 3.703048902877360149e+01 -1.565244668804332273e-01 3.100000000000000089e+00 3.069813394714437038e+00 4.941909666149335578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 2.460304351119530608e+01 -1.873130992178504706e-01 3.100000000000000089e+00 3.129315602292438214e+00 5.444139683058815682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.706523216834366252e+01 -1.416499250218623274e-01 2.874751526232782961e+00 3.145975337223797658e-02 2.104375025376578265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.549995897483433509e+04 1.367389801227644064e+01 -2.290886619748252750e-01 3.100000000000000089e+00 -7.327963155243381356e-03 1.356001887376537263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
