# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.287590619892777255e+01 1.568020364150984960e+03 9.059999999999999165e-01 6.862231116949126797e-01 0.000000000000000000e+00 3.826466870490418531e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.390331992343668333e+01 1.619482924057090258e+03 9.059999999999999165e-01 6.267746788276715719e-01 0.000000000000000000e+00 1.770273562887789490e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.571928472913482722e+01 2.007541391620198738e+03 9.059999999999999165e-01 7.185933170275401460e-01 0.000000000000000000e+00 2.904567206634268636e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.661990070015749410e+01 1.991419326551189897e+03 9.059999999999999165e-01 5.387104101108859400e-01 0.000000000000000000e+00 4.982192366910327408e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.547201168306710883e+01 1.794578536526292055e+03 9.059999999999999165e-01 1.720306697216451797e+00 0.000000000000000000e+00 4.781633645560725426e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.234178518205231256e+01 2.021278495602093017e+03 9.059999999999999165e-01 1.536121448089619035e+00 0.000000000000000000e+00 4.727266041242003669e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.957026190873779115e+01 2.318829396484055451e+03 9.059999999999999165e-01 1.431250730851156172e+00 0.000000000000000000e+00 1.140106157556672675e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.221029491337839090e+01 2.742494333060650661e+03 9.059999999999999165e-01 1.255186865979270650e+00 0.000000000000000000e+00 4.182289467134052696e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.525849722285370547e+01 2.534536200222051320e+03 9.059999999999999165e-01 1.254926147185513097e+00 0.000000000000000000e+00 2.559410136486251278e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.640935967174839050e+01 2.531267937925797469e+03 9.059999999999999165e-01 5.915424569682985467e-01 0.000000000000000000e+00 4.362646373989724491e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
