# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898009109757535407e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.145804942823155592e+00 1.368650310991427199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584801067176535798e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.109288447392515753e+00 1.589339796185507692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215375226775490319e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.145914151999743780e+00 1.568834187976577699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920637102170702929e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.176861320207632566e+00 1.169213306528875812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629262092543923791e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160001457991480134e+00 3.733158104799107896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488510358541717142e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.117610348398433207e+00 1.146194085448695443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467000254113531264e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100816555892292659e+00 2.306296891859952736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695641075882557197e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.154251195005749242e+00 8.101261457512054509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494000887606836477e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140049401438612442e+00 1.702304283074545233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452260708859298029e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.121934817149004449e+00 1.115261507492057852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799674493555476874e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.165926499967007146e+00 1.959995647528121332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761080630020827812e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.141034311050777017e+00 2.474842693375567393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689403693884000677e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.119248073465479276e+00 1.674289956643581212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.341351653715139037e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.130001329270808874e+00 1.908083658573396790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059737896756059672e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.131974860934809701e+00 1.726408401457973640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
