# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898041109757535742e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.146503074523953281e+00 1.384650310991426547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584833067176535769e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.109986579093312997e+00 1.605339796185508150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215695226775490028e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.146612283700541912e+00 1.584834187976578157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920669102170703263e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.177559451908429811e+00 1.185213306528875715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629294092543924125e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160699589692277822e+00 3.893158104799106928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488542358541715657e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.118308480099230451e+00 1.162194085448695346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467032254113530507e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.101514687593091235e+00 2.322296891859952084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695673075882554986e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.154949326706546930e+00 8.261261457512053541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494032887606836448e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140747533139409242e+00 1.718304283074545136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452292708859298727e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.122632948849802581e+00 1.131261507492057755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799706493555476845e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.166624631667804390e+00 1.975995647528121235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761112630020825600e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.141732442751576038e+00 2.634842693375567466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
