# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.033386503591859196e+01 1.543332298922299060e+03 9.749999999999999778e-01 2.046031116949136308e-01 0.000000000000000000e+00 2.317325319343437884e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.109078546867576165e+01 1.593984594456304194e+03 9.749999999999999778e-01 1.451546788276724675e-01 0.000000000000000000e+00 1.345356227189410114e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.188029464044402772e+01 1.975933184253297441e+03 9.749999999999999778e-01 2.369733170275410972e-01 0.000000000000000000e+00 3.529042286869271128e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.872771142111630382e+01 1.960064956827692413e+03 9.749999999999999778e-01 5.709041011088675233e-02 0.000000000000000000e+00 7.808937925506435063e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.494914065986683482e+01 1.766323372894058366e+03 9.749999999999999778e-01 1.238686697216452748e+00 0.000000000000000000e+00 1.490342081534612451e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.018084407603100772e+01 1.989454001172273593e+03 9.749999999999999778e-01 1.054501448089619986e+00 0.000000000000000000e+00 7.149075649439873281e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.931485939098340765e+01 2.282320041947966274e+03 9.749999999999999778e-01 9.496307308511571232e-01 0.000000000000000000e+00 2.844732822875127298e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.945792739110604685e+01 2.699314486336807022e+03 9.749999999999999778e-01 7.735668659792716007e-01 0.000000000000000000e+00 7.100170412571132905e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.210842066547670726e+01 2.494630599206831903e+03 9.749999999999999778e-01 7.733061471855140478e-01 0.000000000000000000e+00 1.817804926085358763e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 6.308870959657371458e+01 2.491413794834593318e+03 9.749999999999999778e-01 1.099224569682994007e-01 0.000000000000000000e+00 5.937806020795723949e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.410877708674325959e+01 2.568771478718030266e+03 9.749999999999999778e-01 8.719057788114212837e-01 0.000000000000000000e+00 3.666720898924377692e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.253306125057955711e+01 2.639574859887610273e+03 9.749999999999999778e-01 1.147883141625995140e+00 0.000000000000000000e+00 5.901561810494955207e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 6.977137676061134641e+01 3.326929980582990538e+03 9.749999999999999778e-01 1.398977816557048559e+00 0.000000000000000000e+00 3.075995814516165883e-01 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 7.098915485283966120e+01 3.486347347630893637e+03 9.749999999999999778e-01 5.720436734014067159e-01 0.000000000000000000e+00 1.423880742683643896e-01 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.320160477991945669e+01 3.644273865489393756e+03 9.749999999999999778e-01 2.122991853257603090e-01 0.000000000000000000e+00 7.022820631412539649e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 7.460266168176265467e+01 3.429318288334971840e+03 9.749999999999999778e-01 1.155092498683210289e+00 0.000000000000000000e+00 3.362153434952465381e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 6.164140649628363633e+01 4.619527607521172285e+03 9.749999999999999778e-01 1.536482394489144365e+00 0.000000000000000000e+00 6.629123080840189086e-01 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
