# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.070393571720490655e+01 1.547241873164588014e+03 9.639999999999999680e-01 2.813831116949134792e-01 0.000000000000000000e+00 1.817594223547020216e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.149733718457626708e+01 1.598022481253233082e+03 9.639999999999999680e-01 2.219346788276723159e-01 0.000000000000000000e+00 1.006043700793844281e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.241892158974908966e+01 1.980938624421325812e+03 9.639999999999999680e-01 3.137533170275409455e-01 0.000000000000000000e+00 2.869886417590822858e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.975190007340336962e+01 1.965030199552009208e+03 9.639999999999999680e-01 1.338704101108867395e-01 0.000000000000000000e+00 6.230171812229152728e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.555654297172664968e+01 1.770797828827522153e+03 9.639999999999999680e-01 1.315466697216452596e+00 0.000000000000000000e+00 9.536394501490430553e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.065380525348830076e+01 1.994493692316321358e+03 9.639999999999999680e-01 1.131281448089619834e+00 0.000000000000000000e+00 7.002375302022445513e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.039096200619059829e+01 2.288101622269256040e+03 9.639999999999999680e-01 1.026410730851156972e+00 0.000000000000000000e+00 1.512940738462048573e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 5.006599156142222284e+01 2.706152398298468597e+03 9.639999999999999680e-01 8.503468659792714490e-01 0.000000000000000000e+00 6.902175054073874660e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.352742387148499859e+01 2.500950005300707289e+03 9.639999999999999680e-01 8.500861471855138962e-01 0.000000000000000000e+00 6.097980904123226353e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.783391826972638228e+01 2.497725052109497938e+03 9.639999999999999680e-01 1.867024569682992907e-01 0.000000000000000000e+00 4.859670504351746856e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
