# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898139776424202500e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.148655647268080671e+00 1.433983644324759166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584931733843202346e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.112139151837438167e+00 1.654673129518840491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216681893442155797e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.148764856444667082e+00 1.634167521309912718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920767768837370022e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.179712024652554092e+00 1.234546639862209166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629392759210589793e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.162852162436404324e+00 4.386491438132437276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488641025208376232e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.120461052843357397e+00 1.211527418782028520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467130920780193264e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.103667260337218625e+00 2.371630225193284702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695771742549217743e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.157101899450673432e+00 8.754594790845383889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494131554273503025e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.142900105883534856e+00 1.767637616407879142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452391375525965123e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.124785521593926862e+00 1.180594840825390929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799805160222141785e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.168777204411930892e+00 2.025328980861454686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761211296687487629e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.143885015495701651e+00 3.128176026708900243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689534360550664132e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.122098777910402134e+00 1.739623289976913734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342658320381804515e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.132852033715730400e+00 1.973416991906730977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059868563422726220e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.134825565379734336e+00 1.791741734791308938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105897300328426354e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.112783678575658186e+00 1.609857445098734907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744231004878868407e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.166384293138253980e+00 1.622205624125839379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690502921259447612e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.179353460508834051e+00 1.191438312353528678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
