# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.013520075503938926e+02 3.361335003176184699e+01 -4.648980375386177477e-02 1.542338254920251783e+00 -5.412798318088073851e-02 1.437985378954944049e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.839512225404447676e+01 -4.300128190520329657e-02 1.356141333978665653e+00 1.762205559418925441e-02 2.720743851383558218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.888519584198860684e+03 1.126714939254087255e+01 -8.991545304312700826e-02 2.246541136961230478e+00 -2.385942611459610993e-02 4.474692727954741184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.325365877475318399e+01 -2.117477772828234017e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.895480927009417768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.227139554178993421e+04 1.560932145575232788e+01 -2.872554688779675736e-02 1.890933203317747946e+00 3.181431212003637210e+00 3.245967045462144762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.864834420598682482e+04 2.785061878350368048e+01 2.459519364402140695e-02 5.430550172110792939e-01 3.150024029174118390e+00 5.162170097905189464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.323120600985903366e+02 1.045232770019692303e+01 1.042397625859459998e-01 6.507282662108340165e-01 3.154109300271362493e+00 1.040891468384286082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.772676850582650513e+04 1.585151245567678657e+01 -9.683740678168735461e-02 2.059738778148652472e+00 -2.735193270505638374e-02 1.234519428449190603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.650573160494604235e+04 2.162298784644857008e+01 -1.772961890073052604e-01 2.298357724493635512e+00 -3.184026829112911530e-03 2.331090293964467944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.090195711780401689e+04 1.728288627191786375e+01 -2.165226254536337658e-01 3.100000000000000089e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.501192876442960511e+01 -9.880937279799323347e-02 3.100000000000000089e+00 3.187914112936687250e+00 3.564273754340930439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.789091073824329214e+04 1.351554277607125876e+01 -9.248658264800171946e-02 2.253030876379781056e+00 2.654860931808040655e-02 1.030707711965368062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.411781959454219941e+04 1.299899287028919304e+01 -1.852576825614193901e-01 3.004805095495050704e+00 -2.335802156314583169e-02 1.330235357535879820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.277140917692351962e+01 -9.199103441019078342e-02 2.396482110089811712e+00 3.156695022565766173e+00 1.540605037690198284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.326811516293214299e+04 1.017412384460415353e+01 -2.232992934916942784e-02 1.791141394833331457e+00 2.454512952824148761e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.064830229421852970e+01 -2.361984722764513128e-02 1.769596952890841068e+00 1.579452711673704282e-02 3.993087480584712329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.038943345249335835e+04 1.283914869442711293e+01 1.054233097863894186e-01 1.915506885510742219e+00 3.115594840431186618e+00 1.658856252835843106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.132007655285927467e+04 1.030866009380997639e+01 1.034669647893695366e-01 5.982073996696272156e-01 3.179520690800638594e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.968094428296214755e+04 1.088129662989600277e+01 -1.449473113876255381e-01 2.098619130315075854e+00 4.149271758099374457e-03 1.637659837299969626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.400832172121111580e+04 1.298644922723789108e+01 9.251378720745626061e-02 1.316715572459389527e+00 -2.185657337141740097e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.465736082028941019e+04 1.223567579318151211e+01 -1.185543867939416740e-01 3.100000000000000089e+00 -3.876071871619258397e-02 6.248612956522939244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.873991669474211790e+02 1.277893648415379957e+01 -1.224313175788017682e-01 3.100000000000000089e+00 -9.929310201109342940e-03 2.620505694619692724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.102565000073847114e+04 1.115380735815869961e+01 -4.761527366033797837e-02 1.132610189455475869e+00 1.335447520408371909e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.002770903696543974e+04 2.889972507338225682e+01 -6.126425446494714044e-02 2.645212370022504089e+00 2.919747249639592299e-02 3.593895476957301854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.575214765343782892e+04 1.116777069969086966e+01 -2.324620785478327678e-01 2.861572707667903614e+00 2.886110085749741053e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.916573149000581111e+01 3.686901886099940384e+01 -1.375244668804332104e-01 3.100000000000000089e+00 3.069813394714437038e+00 5.453701548450779618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
