# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.239295259306052088e+01 1.563698594731188223e+03 9.179999999999999272e-01 6.024631116949128451e-01 0.000000000000000000e+00 5.422333996204611178e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.336530747773161920e+01 1.615019313802345323e+03 9.179999999999999272e-01 5.430146788276717373e-01 0.000000000000000000e+00 2.617478965559964441e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.496358839770847737e+01 2.002008216673214974e+03 9.179999999999999272e-01 6.348333170275403115e-01 0.000000000000000000e+00 5.065206149946402392e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.052086342540686559e+01 1.985930587154529803e+03 9.179999999999999272e-01 4.549504101108861054e-01 0.000000000000000000e+00 5.700865028454709105e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.844448932551269138e+01 1.789632328672172662e+03 9.179999999999999272e-01 1.636546697216451962e+00 0.000000000000000000e+00 1.114776753967704030e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.208963249279625529e+01 2.015707458521897934e+03 9.179999999999999272e-01 1.452361448089619200e+00 0.000000000000000000e+00 4.963901302398912585e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.844539132170617535e+01 2.312438251187370042e+03 9.179999999999999272e-01 1.347490730851156338e+00 0.000000000000000000e+00 2.660731515584493709e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.187403794971553594e+01 2.734935484710485980e+03 9.179999999999999272e-01 1.171426865979270815e+00 0.000000000000000000e+00 4.555080282837013494e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.856984108982767623e+01 2.527550524975787084e+03 9.179999999999999272e-01 1.171166147185513262e+00 0.000000000000000000e+00 2.243936634532639821e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.541737059565407009e+01 2.524291270646758676e+03 9.179999999999999272e-01 5.077824569682987121e-01 0.000000000000000000e+00 9.085824834232539282e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.338644990382324806e+01 2.602669790726107749e+03 9.179999999999999272e-01 1.269765778811420498e+00 0.000000000000000000e+00 1.469031675208347550e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.080278646511042950e+01 2.674407515462639822e+03 9.179999999999999272e-01 1.545743141625994355e+00 0.000000000000000000e+00 2.571194427091391121e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.755272361025789962e+01 3.370833189352307272e+03 9.179999999999999272e-01 1.796837816557047773e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 8.109873142538958746e+01 3.532354277845451179e+03 9.179999999999999272e-01 9.699036734014059302e-01 0.000000000000000000e+00 6.189637069642429240e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.261301794056080183e+01 3.692364843436911087e+03 9.179999999999999272e-01 6.101591853257595233e-01 0.000000000000000000e+00 3.447529783702172890e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 9.658654516134809853e+01 3.474572645242968065e+03 9.179999999999999272e-01 1.552952498683209503e+00 0.000000000000000000e+00 5.107081251162644275e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
