# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.897979776424201555e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.145164988764090896e+00 1.353983644324760482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584771733843202492e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.108648493333451501e+00 1.574673129518840975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215081893442157252e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.145274197940679084e+00 1.554167521309910982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920607768837370168e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.176221366148568315e+00 1.154546639862209234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629232759210589938e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.159361503932414994e+00 3.586491438132442117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488481025208385836e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.116970394339368955e+00 1.131527418782028865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.466970920780197775e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100176601833227963e+00 2.291630225193286297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695611742549225164e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.153611240946684546e+00 7.954594790845388730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.493971554273503170e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.139409447379547746e+00 1.687637616407878793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452231375525964540e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.121294863089939753e+00 1.100594840825391274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799645160222142658e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.165286545907943783e+00 1.945328980861454338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761051296687495051e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.140394356991712765e+00 2.328176026708900920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689374360550667916e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.118608119406415469e+00 1.659623289976914773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.341058320381805970e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.129361375211745511e+00 1.893416991906729796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059708563422726365e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.131334906875745894e+00 1.711741734791306646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105737300328433776e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.109293020071670632e+00 1.529857445098735946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744071004878872918e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.162893634634265982e+00 8.222056241258405770e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690342921259454306e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.175862802004844276e+00 3.914383123535300490e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629451896051345830e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.091568790709398051e+00 2.288835721903925147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041824398615228347e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.155471734593434441e+00 6.255178306495964846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425439195121148441e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.127379179700935818e+00 1.411912847322336906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.841889005006979278e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.129359686065814827e+00 2.771849680932152449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
