# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.267233824622755378e+01 1.566218177188331538e+03 9.109999999999999210e-01 6.513231116949127486e-01 0.000000000000000000e+00 4.432739155872868902e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.367632778664659554e+01 1.617621589167121556e+03 9.109999999999999210e-01 5.918746788276716408e-01 0.000000000000000000e+00 2.088214341336007765e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.539914063586918047e+01 2.005234045997858175e+03 9.109999999999999210e-01 6.836933170275402150e-01 0.000000000000000000e+00 3.677421880635339813e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.656206607184372359e+01 1.989130510647048595e+03 9.109999999999999210e-01 5.038104101108860089e-01 0.000000000000000000e+00 5.045728142884809975e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.493696006001225385e+01 1.792515957419587494e+03 9.109999999999999210e-01 1.685406697216451866e+00 0.000000000000000000e+00 7.244999464055631999e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.223588436191258921e+01 2.018955361390351982e+03 9.109999999999999210e-01 1.501221448089619104e+00 0.000000000000000000e+00 4.828804779085910659e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.909090273433432827e+01 2.316164275416432702e+03 9.109999999999999210e-01 1.396350730851156241e+00 0.000000000000000000e+00 1.637149371232411027e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.206873147699034377e+01 2.739342277357044622e+03 9.109999999999999210e-01 1.220286865979270718e+00 0.000000000000000000e+00 4.344236222168286199e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.451766598007334608e+01 2.531623158911591872e+03 9.109999999999999210e-01 1.220026147185513166e+00 0.000000000000000000e+00 4.553140879406561425e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.598715740069230407e+01 2.528358652956669175e+03 9.109999999999999210e-01 5.566424569682986156e-01 0.000000000000000000e+00 5.964954341838275831e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.435692331493640950e+01 2.606863464090364687e+03 9.109999999999999210e-01 1.318625778811420401e+00 0.000000000000000000e+00 3.368846093393635527e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.122675093042614947e+01 2.678716779589317412e+03 9.109999999999999210e-01 1.594603141625994258e+00 0.000000000000000000e+00 2.001266826715056291e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 9.077933971557742154e+01 3.376264601901033529e+03 9.109999999999999210e-01 1.845697816557047677e+00 0.000000000000000000e+00 3.382358237392426442e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 9.322469955367655814e+01 3.538045948798448535e+03 9.109999999999999210e-01 1.018763673401405834e+00 0.000000000000000000e+00 3.385610948933322206e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.329273125761723406e+01 3.698314338893544118e+03 9.109999999999999210e-01 6.590191853257594268e-01 0.000000000000000000e+00 2.606566981546462602e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 9.990128866993136114e+01 3.480171212839385134e+03 9.109999999999999210e-01 1.601812498683209407e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 8.659156029986931458e+01 4.688029994561300555e+03 9.109999999999999210e-01 1.983202394489143483e+00 0.000000000000000000e+00 3.003801100169539023e-02 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 1.120454301227877352e+02 4.796661515474081170e+03 9.109999999999999210e-01 1.013532353160776944e+00 0.000000000000000000e+00 4.091013643123726784e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 9.833834557026557377e+01 5.716972842754113117e+03 9.109999999999999210e-01 1.223291859713454999e+00 0.000000000000000000e+00 3.126167056442519937e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 9.806155548628429131e+01 5.637093082370510274e+03 9.109999999999999210e-01 1.159163831592621374e+00 0.000000000000000000e+00 3.731952445250918265e-02 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 1.247144501104780829e+02 6.440413691851290423e+03 9.129999999999999227e-01 9.620957644493677297e-01 0.000000000000000000e+00 4.063438021028997760e-02 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 1.183522516217479819e+02 6.096887218251215927e+03 9.129999999999999227e-01 9.133505732469394678e-01 0.000000000000000000e+00 3.665711906772263495e-02 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 1.360356353717943136e+02 7.482487895054286128e+03 9.109999999999999210e-01 1.583321085457260580e+00 0.000000000000000000e+00 4.922603430743088815e-02 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
2.810000000000000000e+02 1.337414596984495461e+02 7.255410290668198286e+03 9.109999999999999210e-01 1.157147200842701951e+00 0.000000000000000000e+00 2.643063099310664563e-02 0.000000000000000000e+00 8.207180985197348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.210419379570256979e+03
2.830000000000000000e+02 1.322368027835775877e+02 8.514791321005950522e+03 9.109999999999999210e-01 6.385005322720634924e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.798503258655510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375768920159273875e+03
2.840000000000000000e+02 1.317714017827096313e+02 8.517169243805366932e+03 9.109999999999999210e-01 1.750538641240772630e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.892794270634498048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.376076279981170501e+03
