# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898017109757535582e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.145979475748355014e+00 1.372650310991426759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584809067176535791e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.109462980317715175e+00 1.593339796185507806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215455226775490246e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.146088684924943202e+00 1.572834187976578091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920645102170703103e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.177035853132831544e+00 1.173213306528875788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629270092543923965e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160175990916679556e+00 3.773158104799107654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488518358541716589e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.117784881323632629e+00 1.150194085448695419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467008254113530711e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100991088817492081e+00 2.310296891859952295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695649075882556645e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.154425727930948664e+00 8.141261457512054267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494008887606836470e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140223934363811420e+00 1.706304283074545347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452268708859298567e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.122109350074203871e+00 1.119261507492057828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799682493555476685e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.166101032892206124e+00 1.963995647528121447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761088630020827259e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.141208843975976439e+00 2.514842693375567151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689411693884000124e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.119422606390678254e+00 1.678289956643581327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.341431653715138964e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.130175862196008296e+00 1.912083658573397182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059745896756059665e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.132149393860008679e+00 1.730408401457973755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105774633661765984e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.110107507055934306e+00 1.548524111765402500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744108338212205126e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.163708121618530100e+00 1.008872290792507155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690380254592787242e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.176677288989108394e+00 5.781049790201968006e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629489229384678038e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.092383277693662169e+00 2.307502388570591423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041861731948561646e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.156286221577698559e+00 6.441844973162630383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425476528454481740e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.128193666685199492e+00 1.430579513989003182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.841926338340310758e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.130174173050079389e+00 2.790516347598817060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
