# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.155494817281434905e+01 1.555806264277232685e+03 9.399999999999999467e-01 4.489031116949131484e-01 0.000000000000000000e+00 9.899900868029250234e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.243591866692344894e+01 1.606867956400735011e+03 9.399999999999999467e-01 3.894546788276719851e-01 0.000000000000000000e+00 5.126072924790333468e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.368270541162168286e+01 1.991903641232168184e+03 9.399999999999999467e-01 4.812733170275406147e-01 0.000000000000000000e+00 1.291780666938537048e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.014456543719853698e+01 1.975907159042965304e+03 9.399999999999999467e-01 3.013904101108864086e-01 0.000000000000000000e+00 5.969613382574276983e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.698696893044002820e+01 1.780599661010671753e+03 9.399999999999999467e-01 1.482986697216452265e+00 0.000000000000000000e+00 3.309365531862928228e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.164459359702208729e+01 2.005533739996626082e+03 9.399999999999999467e-01 1.298801448089619504e+00 0.000000000000000000e+00 5.343011208884128616e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.304476704825687250e+01 2.300766867140448085e+03 9.399999999999999467e-01 1.193930730851156641e+00 0.000000000000000000e+00 1.987595172456464027e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.128722004370288801e+01 2.721131664275834737e+03 9.399999999999999467e-01 1.017866865979271118e+00 0.000000000000000000e+00 5.118965080567698944e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.422283095883760495e+01 2.514793422008890047e+03 9.399999999999999467e-01 1.017606147185513565e+00 0.000000000000000000e+00 2.715645482207964048e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.377125050419413554e+01 2.511550617852729374e+03 9.399999999999999467e-01 3.542224569682989599e-01 0.000000000000000000e+00 2.745694775189108650e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.934729649226446213e+01 2.589533544316377629e+03 9.399999999999999467e-01 1.116205778811420801e+00 0.000000000000000000e+00 6.637482195212873748e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 4.956116774485732890e+01 2.660909192990717202e+03 9.399999999999999467e-01 1.392183141625994658e+00 0.000000000000000000e+00 4.061819029792493874e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.892156041199892513e+01 3.353819853454219810e+03 9.399999999999999467e-01 1.643277816557048077e+00 0.000000000000000000e+00 5.643398863395551746e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
