# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.208137973384307173e+01 1.560824034723100795e+03 9.259999999999999343e-01 5.466231116949129554e-01 0.000000000000000000e+00 6.785424247319676860e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.301914901510727418e+01 1.612050410493620575e+03 9.259999999999999343e-01 4.871746788276717921e-01 0.000000000000000000e+00 3.363775012225542205e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.448295752294782091e+01 1.998327908476416042e+03 9.259999999999999343e-01 5.789933170275404217e-01 0.000000000000000000e+00 7.204049774796977834e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.038214067604548063e+01 1.982279834596519095e+03 9.259999999999999343e-01 3.991104101108862157e-01 0.000000000000000000e+00 5.802349653838998478e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.789664943186753732e+01 1.786342432819790702e+03 9.259999999999999343e-01 1.580706697216452072e+00 0.000000000000000000e+00 1.679952980189373946e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.192528447646076728e+01 2.012001966895957594e+03 9.259999999999999343e-01 1.396521448089619311e+00 0.000000000000000000e+00 5.109169014348833304e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.774171429054624838e+01 2.308187276900871893e+03 9.259999999999999343e-01 1.291650730851156448e+00 0.000000000000000000e+00 4.508080370116919477e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.165635743900909205e+01 2.729907830279166319e+03 9.259999999999999343e-01 1.115586865979270925e+00 0.000000000000000000e+00 4.775870415938695546e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.707189706628764725e+01 2.522904108024338257e+03 9.259999999999999343e-01 1.115326147185513372e+00 0.000000000000000000e+00 1.340268770965960879e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.479462553443143236e+01 2.519650845209391264e+03 9.259999999999999343e-01 4.519424569682987669e-01 0.000000000000000000e+00 1.436556065943792593e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
