# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.346454836049875325e+01 1.573077527386801648e+03 8.919999999999999041e-01 7.839431116949124867e-01 0.000000000000000000e+00 2.497955376797662483e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.456149713137688195e+01 1.624706063814595154e+03 8.919999999999999041e-01 7.244946788276713789e-01 0.000000000000000000e+00 1.095004637194185726e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.665868707260268877e+01 2.014016093577006586e+03 8.919999999999999041e-01 8.163133170275399531e-01 0.000000000000000000e+00 1.449452313035037680e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.678419118263250454e+01 1.997842031788683698e+03 8.919999999999999041e-01 6.364304101108857470e-01 0.000000000000000000e+00 4.795498446309188756e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.019474913870816835e+01 1.800366392861704071e+03 8.919999999999999041e-01 1.818026697216451604e+00 0.000000000000000000e+00 1.508365696638641965e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.831472566710757377e+01 2.027797502326116728e+03 8.919999999999999041e-01 1.633841448089618842e+00 0.000000000000000000e+00 3.990625599139169810e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.754708232709003823e+01 2.326308061329317297e+03 8.919999999999999041e-01 1.528970730851155979e+00 0.000000000000000000e+00 2.435593517218656232e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.261825313392326819e+01 2.751339397724781520e+03 8.919999999999999041e-01 1.352906865979270457e+00 0.000000000000000000e+00 3.672156283511950892e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.698421434502149907e+01 2.542710560443801569e+03 8.919999999999999041e-01 1.352646147185512904e+00 0.000000000000000000e+00 3.456064435418002706e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.766543143795249193e+01 2.539431757381426905e+03 8.919999999999999041e-01 6.892624569682983537e-01 0.000000000000000000e+00 1.711622959126820817e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
