# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898187776424202457e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149702844819276315e+00 1.457983644324759576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584979733843202303e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.113186349388633811e+00 1.678673129518839513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.217161893442155360e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.149812053995864503e+00 1.658167521309912573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920815768837368887e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.180759222203748848e+00 1.258546639862208605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629440759210590113e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.163899359987600857e+00 4.626491438132435824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488689025208372914e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.121508250394553041e+00 1.235527418782028652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467178920780191402e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.104714457888416490e+00 2.395630225193284280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695819742549215152e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.158149097001868189e+00 8.994594790845382437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494179554273502981e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.143947303434730056e+00 1.791637616407878997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452439375525965806e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.125832719145123395e+00 1.204594840825391061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799853160222142833e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.169824401963127425e+00 2.049328980861453986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761259296687485039e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.144932213046897740e+00 3.368176026708898790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689582360550665180e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.123145975461598223e+00 1.763623289976913588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.343138320381804078e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.133899231266927377e+00 1.997416991906731387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059916563422726176e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.135872762930931756e+00 1.815741734791309347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105945300328423764e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.113830876126853386e+00 1.633857445098733929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744279004878867272e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.167431490689449181e+00 1.862205624125838274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690550921259446477e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.180400658060032804e+00 1.431438312353528267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629659896051338728e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.096106646764583026e+00 2.392835721903925350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.042032398615229613e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.160009590648616307e+00 7.295178306495958553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425647195121148252e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.131917035756119905e+00 1.515912847322337109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.842097005006971449e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.133897542120998025e+00 2.875849680932145436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
