# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.084151610588975245e+01 1.548665990681508902e+03 9.599999999999999645e-01 3.093031116949134240e-01 0.000000000000000000e+00 1.647979105073049400e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.164872475459785051e+01 1.599493338426540959e+03 9.599999999999999645e-01 2.498546788276722608e-01 0.000000000000000000e+00 9.026504511196285774e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.262082161449545481e+01 1.982761926546166706e+03 9.599999999999999645e-01 3.416733170275408904e-01 0.000000000000000000e+00 2.600753038916633897e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.981610991686478940e+01 1.966838859191459505e+03 9.599999999999999645e-01 1.617904101108866843e-01 0.000000000000000000e+00 6.188796902791602328e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.578456599326658250e+01 1.772427712461553256e+03 9.599999999999999645e-01 1.343386697216452541e+00 0.000000000000000000e+00 8.061093279593427308e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.573644136825415529e+01 1.996329470841889815e+03 9.599999999999999645e-01 1.159201448089619779e+00 0.000000000000000000e+00 6.250317995387553172e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.080245732033070283e+01 2.290207644383370734e+03 9.599999999999999645e-01 1.054330730851156916e+00 0.000000000000000000e+00 1.106527193311231255e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 5.029519063485581398e+01 2.708643204099885679e+03 9.599999999999999645e-01 8.782668659792713939e-01 0.000000000000000000e+00 6.825394011675109951e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.407634014184192495e+01 2.503251938032276030e+03 9.599999999999999645e-01 8.780061471855138411e-01 0.000000000000000000e+00 3.988299768938151357e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.821260001813297436e+01 2.500024016518912504e+03 9.599999999999999645e-01 2.146224569682992356e-01 0.000000000000000000e+00 4.645403386875698315e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
