# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898150443090869157e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.148888357835012641e+00 1.439316977658092744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584942400509869003e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.112371862404371026e+00 1.660006462852173792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216788560108822367e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.148997567011599941e+00 1.639500854643245742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920778435504037407e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.179944735219486063e+00 1.239879973195542467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629403425877256086e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.163084873003336739e+00 4.439824771465770287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488651691875042161e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.120693763410289367e+00 1.216860752115361960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467141587446859194e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.103899970904151484e+00 2.376963558526617726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695782409215884400e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.157334610017605847e+00 8.807928124178716900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494142220940169682e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.143132816450467271e+00 1.772970949741212443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452402042192632143e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.125018232160859277e+00 1.185928174158724230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799815826888809170e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.169009914978863307e+00 2.030662314194787710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761221963354153559e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.144117726062634510e+00 3.181509360042233253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689545027217331517e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.122331488477334549e+00 1.744956623310247035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342764987048471085e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.133084744282663259e+00 1.978750325240064278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059879230089392877e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.135058275946666306e+00 1.797075068124642239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105907966995092283e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.113016389142590601e+00 1.615190778432068486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744241671545534336e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.166617003705186395e+00 1.675538957459172390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690513587926113541e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.179586171075767353e+00 1.244771645686862035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629622562718005793e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.095292159780318020e+00 2.374169055237259351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041995065281895950e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.159195103664353077e+00 7.108511639829293016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425609861787814953e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.131102548771855787e+00 1.497246180655670278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
