# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898169109757535989e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149295601327144478e+00 1.448650310991425882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584961067176535653e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.112779105896502418e+00 1.669339796185506097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216975226775488863e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.149404810503732222e+00 1.648834187976578880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920797102170703147e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.180351978711617011e+00 1.249213306528875883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629422092543922918e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.163492116495468576e+00 4.533158104799103055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488670358541707537e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.121101006902420760e+00 1.226194085448695376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467160254113525298e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.104307214396283321e+00 2.386296891859950586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695801075882549776e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.157741853509737240e+00 8.901261457512049668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494160887606836332e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.143540059942598219e+00 1.782304283074545581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452420708859298611e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.125425475652992002e+00 1.195261507492057645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
