# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.014910501472432856e+02 3.375279775851452513e+01 -6.448980375386179076e-02 1.667978254920251535e+00 -5.412798318088073851e-02 1.296816478244622872e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.847143592046690586e+01 -6.100128190520331256e-02 1.481781333978665405e+00 1.762205559418925441e-02 1.706144127318529394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.056634008426286528e+03 1.131389208162982207e+01 -8.991545304312700826e-02 2.246541136961230478e+00 -2.385942611459610993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.330864266019002962e+01 -2.297477772828234177e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.068692169592229596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.881128121043871215e+04 1.567407800013423902e+01 -4.672554688779677334e-02 2.016573203317747698e+00 3.181431212003637210e+00 1.546932106224792845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.979568049439667811e+04 2.796615934921180369e+01 6.595193644021392701e-03 6.686950172110790458e-01 3.150024029174118390e+00 1.194741504950438613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.090841996392550186e+02 1.049569003497430586e+01 8.623976258594598376e-02 7.763682662108337684e-01 3.154109300271362493e+00 5.093022254347831512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.797422683685710945e+04 1.591727374919401505e+01 -1.128374067816873688e-01 2.171418778148652251e+00 -2.735193270505638374e-02 5.143872996500185174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.990991476272504951e+04 2.171269257679942655e+01 -1.832961890073052658e-01 2.340237724493635429e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.007349875517856526e+04 1.735458573656708126e+01 -2.105226254536337605e-01 3.044160000000000199e+00 -1.944746624420011852e-02 3.172524301947223652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.515717860923273719e+01 -1.168093727979932495e-01 3.100000000000000089e+00 3.187914112936687250e+00 1.466290837292541331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.235837776501366898e+04 1.357161310866741211e+01 -1.084865826480017337e-01 2.364710876379780835e+00 2.654860931808040655e-02 6.052283976531259990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.359116591597683691e+04 1.305292025343081264e+01 -1.852576825614193901e-01 3.004805095495050704e+00 -2.335802156314583169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.290736404330506559e+01 -1.099910344101907994e-01 2.522122110089811464e+00 3.156695022565766173e+00 6.907833473339480834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.079515489211440217e+04 1.021633202797444540e+01 -2.832992934916943317e-02 1.833021394833331374e+00 2.454512952824148761e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.069247764559829683e+01 -4.161984722764514727e-02 1.895236952890840820e+00 1.579452711673704282e-02 3.047817955695070885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
