# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.015919919157822022e+02 3.385386965099230849e+01 -7.748980375386180230e-02 1.758718254920251356e+00 -5.412798318088073851e-02 1.203188949169214650e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.852674816446577921e+01 -7.400128190520331717e-02 1.572521333978665226e+00 1.762205559418925441e-02 1.216518817550764353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.246942851003746910e+03 1.134777124305996487e+01 -9.291545304312701092e-02 2.267481136961230437e+00 -2.385942611459610993e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.334849505137844972e+01 -2.427477772828234293e-01 3.100000000000000089e+00 3.091937736840082440e+00 1.621275722152783899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.887917260631459794e+04 1.572101362714958128e+01 -5.772554688779678311e-02 2.093353203317747546e+00 3.181431212003637210e+00 8.190136800133053507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.497738689510617405e+04 2.804990330048313396e+01 -2.404806355978607486e-03 7.315150172110789217e-01 3.150024029174118390e+00 6.467614483625547250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.689259661833232826e+02 1.052711911123295430e+01 7.323976258594597222e-02 8.671082662108335892e-01 3.154109300271362493e+00 3.173389576311139160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.455358070704065176e+04 1.596493761968048908e+01 -1.258374067816873665e-01 2.262158778148652072e+00 -2.735193270505638374e-02 2.112184115418209995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.773806070059299236e+04 2.177771068123113452e+01 -1.782961890073052613e-01 2.305337724493635498e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.351470870076187566e+03 1.740655360116047845e+01 -2.095226254536337596e-01 3.037180000000000213e+00 -1.944746624420011852e-02 2.748512966517897144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
