# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.094578641050816259e+01 1.549734938959824376e+03 9.569999999999999618e-01 3.302431116949133827e-01 0.000000000000000000e+00 1.529952842325961737e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.176354844825263513e+01 1.600597369677033839e+03 9.569999999999999618e-01 2.707946788276722194e-01 0.000000000000000000e+00 8.313095274481259456e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.277444749456903139e+01 1.984130504380537559e+03 9.569999999999999618e-01 3.626133170275408490e-01 0.000000000000000000e+00 2.394448382193116454e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.986458539235265874e+01 1.968196446317997470e+03 9.569999999999999618e-01 1.827304101108866430e-01 0.000000000000000000e+00 6.157255871612948850e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.595819516567087959e+01 1.773651109606628097e+03 9.569999999999999618e-01 1.364326697216452500e+00 0.000000000000000000e+00 7.091583509407015096e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.582354576593760953e+01 1.997707413512321637e+03 9.569999999999999618e-01 1.180141448089619738e+00 0.000000000000000000e+00 6.207254539021067608e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.111863738229902054e+01 2.291788432967338395e+03 9.569999999999999618e-01 1.075270730851156875e+00 0.000000000000000000e+00 8.696831494613666003e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.085793826318519706e+01 2.710512812851556191e+03 9.569999999999999618e-01 8.992068659792713525e-01 0.000000000000000000e+00 5.477189924778984587e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.450052203039122389e+01 2.504979777905722131e+03 9.569999999999999618e-01 8.989461471855137997e-01 0.000000000000000000e+00 2.870510697470897085e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.262926450322022021e+01 2.501749628357930760e+03 9.569999999999999618e-01 2.355624569682991942e-01 0.000000000000000000e+00 4.018372617951599390e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.691513464457302973e+01 2.579428236908329382e+03 9.569999999999999618e-01 9.975457788114210356e-01 0.000000000000000000e+00 8.318305731942969572e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.380570673402671389e+01 2.650525351684977977e+03 9.569999999999999618e-01 1.273523141625994892e+00 0.000000000000000000e+00 5.304782309286679709e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.261047465439274617e+01 3.340732021213253574e+03 9.569999999999999618e-01 1.524617816557048311e+00 0.000000000000000000e+00 6.862712971595667788e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
