# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.397528393507871442e+04 1.324101886941134154e+01 1.995215207322625639e-01 1.425076749969309997e+00 3.164869402818669020e+00 2.170833352895763790e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.008417801489769374e+02 3.309933893500276270e+01 2.051019624613827086e-02 1.074678254920252707e+00 -5.412798318088073851e-02 1.933496714275520501e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.545697194063818642e+04 1.508157954240298082e+01 -1.058136082825727325e-02 2.571462768086038242e+00 -2.229254349369654692e-02 2.853914027637919140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.224750431260196638e+04 1.811382637142984464e+01 2.399871809479674906e-02 8.884813339786665765e-01 1.762205559418925441e-02 2.042526925653195130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.379431301401189921e+04 1.109485356927017463e+01 -3.891545304312696296e-02 1.890561136961230959e+00 -2.385942611459610993e-02 7.436282636187667439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.554677024008666922e+04 1.305098550129355317e+01 -1.447477772828233422e-01 2.635627233097805000e+00 3.091937736840082440e+00 1.165274729985634750e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.614542725588643225e+04 1.537062568655482409e+01 3.827445311220328827e-02 1.423273203317748870e+00 3.181431212003637210e+00 7.354780443383171495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.925560584459610254e+04 2.742473064403525029e+01 8.959519364402146469e-02 8.935501721108010664e-02 3.150024029174118390e+00 2.961423016400850927e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.149543960042211438e+03 1.029249202717453571e+01 1.712397625859460593e-01 1.830682662108349401e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.247673062272542666e+04 1.560911313234442233e+01 -3.383740678168730559e-02 1.619998778148653118e+00 -2.735193270505638374e-02 7.453195862450803788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.325541904794383299e+03 2.129233185150432206e+01 -1.242961890073052134e-01 1.928417724493636243e+00 -3.184026829112911530e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.015875157042159117e+03 1.701859856124942993e+01 -1.555226254536337116e-01 3.100000000000000089e+00 -1.944746624420011852e-02 9.684548590780400756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.893553787051031395e+04 3.447653077860402249e+01 -4.180937279799318285e-02 3.100000000000000089e+00 3.187914112936687250e+00 7.357477684564468767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.284517054134337377e+04 1.330886480559052920e+01 -2.748658264800166867e-02 1.799330876379781730e+00 2.654860931808040655e-02 2.716081147034252186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.031792567203592625e+04 1.373360866223306509e+01 1.517476291206019262e-02 8.267918193876231392e-01 2.419484191976356904e-02 1.179907824783631431e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.894573703073750949e+04 1.280021391562661748e+01 -1.302576825614193412e-01 2.620905095495051462e+00 -2.335802156314583169e-02 2.540966582523635289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.871152784412339679e+04 3.227027293321517476e+01 -2.499103441019073432e-02 1.928822110089812414e+00 3.156695022565766173e+00 1.340075171260415865e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.114961165513266678e+04 1.001854242975004183e+01 4.267007065083061601e-02 1.337441394833332353e+00 2.454512952824148761e-02 2.196508402628758252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.804380104828497861e+04 1.048546980249420812e+01 4.338015277235491435e-02 1.301936952890841992e+00 1.579452711673704282e-02 1.096521419267098840e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.879647841132815665e+04 1.264281405668230107e+01 1.724233097863894781e-01 1.447846885510743142e+00 3.115594840431186618e+00 2.082617205689346260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.364252406898883783e+04 1.015102136765119845e+01 1.684669647893695943e-01 1.445073996696281116e-01 3.179520690800638594e+00 1.579450958258891979e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.806125124149552721e+04 1.071490121826316333e+01 -7.794731138762547862e-02 1.630959130315076777e+00 4.149271758099374457e-03 1.287455951862231385e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.675627259278570273e+04 1.278786208837815330e+01 1.435137872074563059e-01 9.607355724593902302e-01 -2.185657337141740097e-02 2.894446995424009850e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.202075229871702322e+04 1.204856938670613964e+01 -5.155438679394161450e-02 3.017171755383722509e+00 -3.876071871619258397e-02 1.992053466849199594e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 6.482587035948170524e+03 1.258352260391193056e+01 -5.543131757880170873e-02 2.755376343531639183e+00 -9.929310201109342940e-03 1.462689153338421998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.156547460556262376e+04 1.098324474694056008e+01 1.138472633966206016e-02 7.207901894554766820e-01 1.335447520408371909e-04 2.308839942695160019e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.951638913368097201e+04 2.845779413323588614e+01 -2.026425446494710403e-02 2.359032370022504654e+00 2.919747249639592299e-02 2.636421796933241524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.637301213743075277e+04 1.099699456282031029e+01 -1.754620785478327172e-01 2.463712707667904400e+00 2.886110085749741053e-02 2.888189413232130076e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.873793093054511871e+01 3.630522248832997434e+01 -7.052446688043316481e-02 2.720561444257340700e+00 3.069813394714437038e+00 7.673544578734450838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
