# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.897947776424201584e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.144466857063291876e+00 1.337983644324760579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584739733843202521e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.107950361632654257e+00 1.558673129518841072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.214761893442157543e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.144576066239882284e+00 1.538167521309910801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920575768837371652e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.175523234447768850e+00 1.138546639862209331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629200759210589604e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.158663372231617750e+00 3.426491438132443085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488449025208387320e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.116272262638572155e+00 1.115527418782028962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.466938920780199987e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.099478470132431163e+00 2.275630225193286116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695579742549226648e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.152913109245886858e+00 7.794594790845389698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.493939554273503200e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.138711315678750502e+00 1.671637616407878890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452199375525964570e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.120596731389142064e+00 1.084594840825391371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
