# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.680000000000000000e+02 7.996413600589328041e+01 4.910204713357778928e+03 1.182871280039465489e+02 1.566791029762386156e+00 0.000000000000000000e+00 7.284690768392966254e-01 1.570796326794896558e+00 -5.058157850815456256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.971801970479494912e+02
2.700000000000000000e+02 8.264710031212524655e+01 5.006960894592836667e+03 9.731224902369041274e+01 1.455355811175394365e+00 0.000000000000000000e+00 9.899880168861974195e-01 1.570796326794896558e+00 -5.243641050387672064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112957808909742425e+02
2.720000000000000000e+02 8.542220607210512640e+01 5.628068680581033732e+03 9.081524982751297159e+01 1.338487696497671076e+00 0.000000000000000000e+00 1.444025818564508290e-01 0.000000000000000000e+00 -5.992228644352474112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000662237426246975e+03
2.740000000000000000e+02 8.831676765108190352e+01 5.673090902283257492e+03 8.975095426133674437e+01 1.002883338348460773e+00 0.000000000000000000e+00 9.916024777852021632e-01 0.000000000000000000e+00 -6.141646612998978560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.007061038110098593e+03
2.760000000000000000e+02 9.132824622708901074e+01 6.233304382990697377e+03 1.167274321463157918e+02 6.084296453357469492e-01 0.000000000000000000e+00 9.529665985330662004e-01 1.570796326794896558e+00 -6.862196906862034944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085862081637999154e+03
2.770000000000000000e+02 9.291052057258454511e+01 6.818341316836089391e+03 1.021088938247066551e+02 6.732900073110367201e-01 0.000000000000000000e+00 8.432888127268939327e-01 0.000000000000000000e+00 -7.570981692368117760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166656459843947914e+03
2.820000000000000000e+02 1.013368662553079815e+02 6.967132447787471392e+03 7.455167980431357933e+01 6.308531027397396018e-01 0.000000000000000000e+00 3.486613471562760580e-04 0.000000000000000000e+00 -8.079388472143528960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186979595476219629e+03
2.880000000000000000e+02 1.127736312398724152e+02 1.046756115124222924e+04 1.134717783837162131e+02 4.091256409708342590e-01 0.000000000000000000e+00 1.514163604494805915e-01 1.570796326794896558e+00 -1.280508239252111974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.643903822719177697e+03
2.900000000000000000e+02 1.169826808117713455e+02 1.150020137937930485e+04 9.243927781857816228e+01 4.839469266963956628e-01 0.000000000000000000e+00 2.347138284977293710e-01 1.570796326794896558e+00 -1.432837951694646272e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772410671711694476e+03
2.920000000000000000e+02 1.213897516200757565e+02 1.087374544219231211e+04 6.377505082992809093e+01 1.446692154909352268e-01 0.000000000000000000e+00 3.586870486872950625e-02 0.000000000000000000e+00 -1.380074017270730752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.694740973481686751e+03
2.940000000000000000e+02 1.260175909014193962e+02 1.275070939153316976e+04 1.000620789176746257e+02 8.504860534418897666e-01 0.000000000000000000e+00 7.264394629466890407e-01 1.570796326794896558e+00 -1.648838292891910144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.924985569003722048e+03
2.950000000000000000e+02 1.284684506426389703e+02 1.403405860058653707e+04 8.348225868259889637e+01 5.405729844631409486e-01 0.000000000000000000e+00 1.461853848631453623e-01 1.570796326794896558e+00 -1.832343422081462477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.078483726328323428e+03
2.960000000000000000e+02 1.308894768858070847e+02 1.368484917455247341e+04 9.503589761603710429e+01 1.180658828896015367e+00 0.000000000000000000e+00 2.054266138591613888e-01 1.570796326794896558e+00 -1.803509706495848243e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.037004611621262256e+03
2.970000000000000000e+02 1.334204684379786841e+02 1.463846717834721676e+04 1.160716964690876551e+02 4.189321355811099767e-01 0.000000000000000000e+00 9.051622293800112296e-01 1.570796326794896558e+00 -1.947739474747759411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.149792199125196476e+03
2.980000000000000000e+02 1.360440856163183980e+02 1.504564958256938735e+04 1.295190625414672638e+02 1.400300693449989087e+00 0.000000000000000000e+00 3.907925940505719842e-01 1.570796326794896558e+00 -2.021500830128286106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.197499344546711654e+03
2.990000000000000000e+02 1.386770770656104048e+02 1.629403606956070507e+04 9.055129361762379858e+01 6.530530458078304124e-03 0.000000000000000000e+00 4.909584170793135360e-01 1.570796326794896558e+00 -2.210301156228723917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.342194402203824211e+03
3.040000000000000000e+02 1.530296410723758243e+02 2.035045978045413358e+04 8.807988586132040609e+01 8.450604878872509662e-01 0.000000000000000000e+00 9.682640239657995807e-01 1.570796326794896558e+00 -2.899837332041646490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.798075189353849964e+03
3.060000000000000000e+02 1.593243961341970589e+02 2.287482313984543725e+04 1.033038452785345527e+02 4.773775173430976904e-01 0.000000000000000000e+00 8.744692194866316992e-01 0.000000000000000000e+00 -3.325868211156377190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.072459705587243661e+03
3.070000000000000000e+02 1.626225991222318612e+02 2.314548707438614292e+04 1.243238425258728626e+02 3.696986036932289332e-01 0.000000000000000000e+00 7.101849425475080801e-01 1.570796326794896558e+00 -3.399870197038254490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.101509099077441533e+03
3.080000000000000000e+02 1.659757003873238830e+02 2.498157439898265511e+04 1.027849886820616092e+02 6.532597958134682692e-01 0.000000000000000000e+00 4.469517562955785950e-01 1.570796326794896558e+00 -3.707179690066139546e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.296824615433197323e+03
3.120000000000000000e+02 1.804180612081202071e+02 2.948284067830277854e+04 8.787683943068806514e+01 3.685705760270401865e-01 0.000000000000000000e+00 1.774930630360522787e-01 1.570796326794896558e+00 -4.561431282119743078e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.764050664647125359e+03
3.130000000000000000e+02 1.843045164751965217e+02 3.039521721447112941e+04 1.095032136501528157e+02 1.275335924025339907e+00 0.000000000000000000e+00 6.674346461379405682e-01 0.000000000000000000e+00 -4.752948022963856998e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856951706914144324e+03
3.140000000000000000e+02 1.882850380853847412e+02 3.324274513104494690e+04 9.686739437018739807e+01 1.147779195504711636e+00 0.000000000000000000e+00 8.662271474149055850e-01 0.000000000000000000e+00 -5.253980160083818086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.143406127146798099e+03
3.180000000000000000e+02 2.054163532575860245e+02 4.033289958835607104e+04 1.184809335874648184e+02 1.386452539183002930e+00 0.000000000000000000e+00 4.948775576688063671e-01 0.000000000000000000e+00 -6.658021688383920538e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.836459508283404830e+03
3.220000000000000000e+02 2.246400271878005697e+02 4.862662095866468735e+04 9.867556293337985096e+01 1.376098041218601908e+00 0.000000000000000000e+00 3.775013197031568124e-01 0.000000000000000000e+00 -8.393979698633236480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.616933385517991155e+03
3.230000000000000000e+02 2.298097162422114650e+02 5.218964524857570359e+04 9.655256416397190833e+01 9.231517648969516099e-01 0.000000000000000000e+00 3.569567247931608733e-01 1.570796326794896558e+00 -9.111944299145627238e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.943845003000098586e+03
3.240000000000000000e+02 2.351267317305109827e+02 5.540112570181591582e+04 9.721255441318763246e+01 1.519042893732287958e+00 0.000000000000000000e+00 1.169809256921250373e-01 1.570796326794896558e+00 -9.783745367579939635e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.234690100336944852e+03
3.250000000000000000e+02 2.406382309034530351e+02 5.776139851356402505e+04 1.041050595007524180e+02 8.516089524104069053e-01 0.000000000000000000e+00 5.295826330130452009e-01 0.000000000000000000e+00 -1.031930476297592177e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.446294758065646420e+03
3.260000000000000000e+02 2.463392668484375179e+02 6.199801845965763641e+04 9.883918858715423994e+01 2.594083689170490481e-01 0.000000000000000000e+00 7.590501580781161550e-02 1.570796326794896558e+00 -1.120639336917033779e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.821851279102073931e+03
3.290000000000000000e+02 2.644298722458492534e+02 7.137972457286753342e+04 1.080785927061281910e+02 7.104375148221965253e-01 0.000000000000000000e+00 5.341689769728814596e-01 1.570796326794896558e+00 -1.336690922125456671e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635894058113157371e+03
3.310000000000000000e+02 2.775166150016743813e+02 7.915809099270019215e+04 7.540026210674558627e+01 6.634480026268843034e-01 0.000000000000000000e+00 4.354779671862432089e-01 0.000000000000000000e+00 -1.518531489496311071e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.294615322241614194e+03
3.320000000000000000e+02 2.843515987004155363e+02 8.622967697736411355e+04 8.890104596083175181e+01 3.876950739240230814e-01 0.000000000000000000e+00 1.743151825429861690e-01 1.570796326794896558e+00 -1.674376996086615245e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882299385756956326e+03
3.340000000000000000e+02 2.987231314530177428e+02 9.539491152480455639e+04 8.534924683659008338e+01 3.469357530288151858e-01 0.000000000000000000e+00 6.103282670513195951e-01 0.000000000000000000e+00 -1.898490396067659776e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.629864308163734677e+03
3.370000000000000000e+02 3.222170584761881855e+02 1.160185822337960708e+05 9.776748829722356504e+01 1.286435225849207331e-01 0.000000000000000000e+00 1.966826895354050198e-01 0.000000000000000000e+00 -2.397760769146682081e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126216908138392500e+04
3.380000000000000000e+02 3.305827206888394016e+02 1.203732142594224715e+05 1.026179077579949706e+02 1.561332983497645044e+00 0.000000000000000000e+00 4.847250061425658618e-01 0.000000000000000000e+00 -2.519790993430160015e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.159908913703694088e+04
3.410000000000000000e+02 3.574384407192009121e+02 1.493013974065430521e+05 1.249624040613937410e+02 3.572776928280398390e-01 0.000000000000000000e+00 6.650144441703620402e-01 0.000000000000000000e+00 -3.249348971628383437e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378005966748776336e+04
3.420000000000000000e+02 3.670622376032973193e+02 1.590450932645360299e+05 1.027874234585285933e+02 7.996789234268515401e-01 0.000000000000000000e+00 6.722117975716749294e-01 1.570796326794896558e+00 -3.507525671685103944e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449493326211911153e+04
3.430000000000000000e+02 3.769285170777918097e+02 1.668167010036586726e+05 1.045281222299401094e+02 1.052057727546435784e+00 0.000000000000000000e+00 6.948176154056608933e-01 1.570796326794896558e+00 -3.727888438909953638e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.505884359451092678e+04
3.440000000000000000e+02 3.872514686692435362e+02 1.766794651454627747e+05 1.316343265959653479e+02 2.802780476862101050e-02 0.000000000000000000e+00 9.275164708346547160e-01 1.570796326794896558e+00 -4.001797546045052027e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576699248745500336e+04
3.450000000000000000e+02 3.979306748541460479e+02 1.878593226174506417e+05 1.025329722103249566e+02 1.565382137195623802e+00 0.000000000000000000e+00 2.033259787378214334e-01 1.570796326794896558e+00 -4.313052351415063020e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.656022379777862079e+04
3.460000000000000000e+02 4.089895832872138044e+02 1.989463202941249474e+05 9.683167474612868375e+01 2.186458263998770912e-01 0.000000000000000000e+00 4.209968423306966745e-01 1.570796326794896558e+00 -4.630376166591828460e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.733759000646026470e+04
3.470000000000000000e+02 4.204940164507639224e+02 2.154707182548320852e+05 1.207121101525352742e+02 7.661398372333249052e-01 0.000000000000000000e+00 3.818872626544768112e-01 1.570796326794896558e+00 -5.084597752097274593e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848036767628581583e+04
3.490000000000000000e+02 4.447135847828197370e+02 2.424564680673922994e+05 1.101593558151974719e+02 7.901231664779139185e-01 0.000000000000000000e+00 1.282677641395774115e-01 0.000000000000000000e+00 -5.883068960564139131e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.030986419809514700e+04
3.520000000000000000e+02 4.847065582583377363e+02 2.979454715498941368e+05 1.068920305152417427e+02 8.736035394709530388e-01 0.000000000000000000e+00 4.065829760808656879e-01 1.570796326794896558e+00 -7.545465461592834703e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.395021581575181699e+04
3.530000000000000000e+02 4.990641371449496546e+02 3.174599568783008144e+05 1.056693059414557467e+02 1.492448021571628924e+00 0.000000000000000000e+00 7.123584128939113302e-01 0.000000000000000000e+00 -8.157079359611564196e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.519713497163095963e+04
3.540000000000000000e+02 5.140026418394359098e+02 3.401567515150490217e+05 8.164814975624709348e+01 8.841326037612470268e-01 0.000000000000000000e+00 2.842896741408229566e-01 0.000000000000000000e+00 -8.869113248538352681e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.662828989136730161e+04
3.550000000000000000e+02 5.294612473107558799e+02 3.636211158952633268e+05 1.112849539381579120e+02 1.482419352167840820e+00 0.000000000000000000e+00 5.033459540357919648e-01 0.000000000000000000e+00 -9.621301857395689390e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.808790038458570780e+04
3.570000000000000000e+02 5.624983500194450698e+02 4.208609977509926539e+05 1.104103825434186206e+02 4.428859893520283204e-03 0.000000000000000000e+00 9.586158984586224951e-01 0.000000000000000000e+00 -1.147474791834873102e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.157264339334136821e+04
3.580000000000000000e+02 5.800898329928326120e+02 4.476885658221327467e+05 6.387021602675589094e+01 7.611751064590914773e-01 0.000000000000000000e+00 4.319719541226345605e-01 0.000000000000000000e+00 -1.239394237549770965e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.317269853319416870e+04
3.600000000000000000e+02 6.172926046474127588e+02 5.195835874094191240e+05 1.357323761379659857e+02 5.845566592961852770e-01 0.000000000000000000e+00 8.380774583566321656e-01 1.570796326794896558e+00 -1.483308337151884919e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.737010682479180832e+04
3.620000000000000000e+02 6.577693990750523199e+02 6.015731905372305773e+05 1.215129217934813681e+02 3.485979475377772863e-01 0.000000000000000000e+00 7.467459449442446218e-01 1.570796326794896558e+00 -1.772061282973867835e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.201755514665033115e+04
3.640000000000000000e+02 6.951870499402531323e+02 2.936663510585922049e+05 1.007715577021764233e+02 4.933710841150225623e-01 0.000000000000000000e+00 1.882594174071742232e-01 0.000000000000000000e+00 -8.906848940823222682e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.367463813448974179e+04
