# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.010384153011575705e+02 3.329786598609990733e+01 -5.489803753861740090e-03 1.256158254920252348e+00 -5.412798318088073851e-02 1.739041283116187775e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.818893992245026311e+04 1.517203758805518099e+01 -3.058136082825729102e-02 2.711062768086037966e+00 -2.229254349369654692e-02 1.924463635709121323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.842477190937395790e+04 1.822247157853404786e+01 -2.001281905203265363e-03 1.069961333978666218e+00 1.762205559418925441e-02 7.937035843550054037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.112581189249274394e+04 1.116139956784093279e+01 -6.491545304312698605e-02 2.072041136961230823e+00 -2.385942611459610993e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.714279903461808863e+04 1.312926421467122040e+01 -1.707477772828233653e-01 2.817107233097804642e+00 3.091937736840082440e+00 6.583788935979668910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.692660132589143177e+04 1.546281740666928961e+01 1.227445311220326518e-02 1.604753203317748511e+00 3.181431212003637210e+00 1.731594222778023995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.681784680579241103e+04 2.758922187186868413e+01 6.359519364402144159e-02 2.708350172110798315e-01 3.150024029174118390e+00 2.057998485776074138e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.773975037504255852e+03 1.035422552869878920e+01 1.452397625859460362e-01 3.645482662108345817e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.311890157642783743e+04 1.570273528010064190e+01 -5.983740678168732868e-02 1.801478778148652760e+00 -2.735193270505638374e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.145662730851272499e+04 2.142004146714835500e+01 -1.502961890073052365e-01 2.109897724493635884e+00 -3.184026829112911530e-03 4.558851465240008199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
