# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.166580567775836386e+01 1.556880141044462334e+03 9.369999999999999440e-01 4.698431116949131070e-01 0.000000000000000000e+00 9.143997538415249426e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.255856778037577470e+01 1.607977077893561727e+03 9.369999999999999440e-01 4.103946788276719437e-01 0.000000000000000000e+00 4.692159450254997782e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.385001710266966768e+01 1.993278529026358001e+03 9.369999999999999440e-01 5.022133170275405734e-01 0.000000000000000000e+00 1.143614796114001825e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.019493011549702288e+01 1.977271005455605973e+03 9.369999999999999440e-01 3.223304101108863673e-01 0.000000000000000000e+00 5.934805611264600822e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.717690579372586512e+01 1.781828698746025111e+03 9.369999999999999440e-01 1.503926697216452224e+00 0.000000000000000000e+00 2.873432717358725269e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.170401807539092687e+01 2.006918035804354759e+03 9.369999999999999440e-01 1.319741448089619462e+00 0.000000000000000000e+00 5.294895542205780847e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.341067025756273523e+01 2.302354944102319223e+03 9.369999999999999440e-01 1.214870730851156599e+00 0.000000000000000000e+00 1.499120353143871057e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.136509539504372412e+01 2.723009893038588871e+03 9.369999999999999440e-01 1.038806865979271077e+00 0.000000000000000000e+00 5.049552883798767988e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.496117717405697078e+01 2.516529228254362351e+03 9.369999999999999440e-01 1.038546147185513524e+00 0.000000000000000000e+00 1.498834190533162442e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.398384953188407565e+01 2.513284185791206710e+03 9.369999999999999440e-01 3.751624569682989185e-01 0.000000000000000000e+00 2.464358209513203835e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.993983790023742131e+01 2.591320939042220289e+03 9.369999999999999440e-01 1.137145778811420760e+00 0.000000000000000000e+00 4.148989607257528439e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
