# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.308292037905150806e+01 1.569824624820798135e+03 9.009999999999999121e-01 7.211231116949126108e-01 0.000000000000000000e+00 3.294189779241772642e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.413448145103666320e+01 1.621346400713461662e+03 9.009999999999999121e-01 6.616746788276715030e-01 0.000000000000000000e+00 1.495801567127520194e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.604731048024535056e+01 2.009851392216322665e+03 9.009999999999999121e-01 7.534933170275400771e-01 0.000000000000000000e+00 2.279692043657350828e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.667817430738232787e+01 1.993710776107680886e+03 9.009999999999999121e-01 5.736104101108858710e-01 0.000000000000000000e+00 4.917042513654801827e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.602483239568802276e+01 1.796643488963372647e+03 9.009999999999999121e-01 1.755206697216451728e+00 0.000000000000000000e+00 3.109399657048741647e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.818788353766179711e+01 2.023604302954938930e+03 9.009999999999999121e-01 1.571021448089618966e+00 0.000000000000000000e+00 4.161757134826546412e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.617667857318802760e+01 2.321497584203893439e+03 9.009999999999999121e-01 1.466150730851156103e+00 0.000000000000000000e+00 7.128708480822941451e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.235400075887164917e+01 2.745650015713411449e+03 9.009999999999999121e-01 1.290086865979270581e+00 0.000000000000000000e+00 4.010025533242687068e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.603360939816215591e+01 2.537452593457004696e+03 9.009999999999999121e-01 1.289826147185513028e+00 0.000000000000000000e+00 1.397958919686495896e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.684500639052025406e+01 2.534180570497142526e+03 9.009999999999999121e-01 6.264424569682984778e-01 0.000000000000000000e+00 3.156320756078469236e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
