# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.080696704055241497e+01 1.548309838462727612e+03 9.609999999999999654e-01 3.023231116949134378e-01 0.000000000000000000e+00 1.689039276671429890e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.161069588754597959e+01 1.599125497262058389e+03 9.609999999999999654e-01 2.428746788276722746e-01 0.000000000000000000e+00 9.275886705126336340e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.257003510010622449e+01 1.982305943743093849e+03 9.609999999999999654e-01 3.346933170275409042e-01 0.000000000000000000e+00 2.668967051343965613e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.980001220876303591e+01 1.966386538272745383e+03 9.609999999999999654e-01 1.548104101108866981e-01 0.000000000000000000e+00 6.199212571562204843e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.572719071075154318e+01 1.772020100964806261e+03 9.609999999999999654e-01 1.336406697216452555e+00 0.000000000000000000e+00 8.409495057541714613e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.570757126007423921e+01 1.995870367862462899e+03 9.609999999999999654e-01 1.152221448089619793e+00 0.000000000000000000e+00 6.264483448398717735e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.069852014180757038e+01 2.289680957196510917e+03 9.609999999999999654e-01 1.047350730851156930e+00 0.000000000000000000e+00 1.197588371833624987e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 5.023747108472210954e+01 2.708020287801063205e+03 9.609999999999999654e-01 8.712868659792714077e-01 0.000000000000000000e+00 6.844848345993732597e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.393735908835847681e+01 2.502676256292466860e+03 9.609999999999999654e-01 8.710261471855138549e-01 0.000000000000000000e+00 4.441423409032213554e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.811697883076482185e+01 2.499449077115679302e+03 9.609999999999999654e-01 2.076424569682992494e-01 0.000000000000000000e+00 4.701157715763215061e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
