# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898011776424202253e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.145863120464888585e+00 1.369983644324760386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584803733843202463e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.109346625034248746e+00 1.590673129518841156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215401893442156961e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.145972329641476772e+00 1.570167521309911163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920639768837369411e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.176919497849365559e+00 1.170546639862209137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629264759210590273e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160059635633213126e+00 3.746491438132441149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488513025208383624e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.117668526040166199e+00 1.147527418782028769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467002920780197746e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100874733534025651e+00 2.307630225193285922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695643742549223680e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.154309372647482235e+00 8.114594790845387762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494003554273503141e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140107579080345435e+00 1.703637616407878697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452263375525964875e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.121992994790737441e+00 1.116594840825391177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
