# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.015842115805329797e+02 3.384608415633879019e+01 -7.648980375386180142e-02 1.751738254920251370e+00 -5.412798318088073851e-02 1.210155750852874301e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.852248750238287656e+01 -7.300128190520331628e-02 1.565541333978665239e+00 1.762205559418925441e-02 1.248631226235573551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.360478852016951350e+03 1.134516155579960106e+01 -9.391545304312701181e-02 2.274461136961230423e+00 -2.385942611459610993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.334542525055726081e+01 -2.417477772828234284e-01 3.100000000000000089e+00 3.091937736840082440e+00 1.651998239648764730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.884399749675526982e+04 1.571739820980427105e+01 -5.672554688779678222e-02 2.086373203317747560e+00 3.181431212003637210e+00 8.585020454195664563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.486828697180960444e+04 2.804345256458709201e+01 -1.404806355978607466e-03 7.245350172110789355e-01 3.150024029174118390e+00 6.827988769583345774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.688707610726245889e+02 1.052469815225832583e+01 7.423976258594597311e-02 8.601282662108336030e-01 3.154109300271362493e+00 3.257526325682274376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.452584795208580908e+04 1.596126610626819264e+01 -1.248374067816873795e-01 2.255178778148652086e+00 -2.735193270505638374e-02 2.261186144869733322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.774459132384169425e+04 2.177270238375074030e+01 -1.772961890073052604e-01 2.298357724493635512e+00 -3.184026829112911530e-03 1.813947761548733231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.390553903727231955e+03 1.740255055420026054e+01 -2.085226254536337587e-01 3.030200000000000227e+00 -1.944746624420011852e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
