# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026784756109038454e+01 1.542622529324318293e+03 9.769999999999999796e-01 1.906431116949136584e-01 0.000000000000000000e+00 2.405961607358753362e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.101836014398983821e+01 1.593251530160569018e+03 9.769999999999999796e-01 1.311946788276724951e-01 0.000000000000000000e+00 1.416716766016329065e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.178487940413488388e+01 1.975024464010220981e+03 9.769999999999999796e-01 2.230133170275411247e-01 0.000000000000000000e+00 3.634136306665964877e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.865430567671885598e+01 1.959163534290630651e+03 9.769999999999999796e-01 4.313041011088675214e-02 0.000000000000000000e+00 7.828376648542841876e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.484168003639747013e+01 1.765511050990889316e+03 9.769999999999999796e-01 1.224726697216452775e+00 0.000000000000000000e+00 1.612538880214252068e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.564575337654440546e+01 1.988539062783697545e+03 9.769999999999999796e-01 1.040541448089620014e+00 0.000000000000000000e+00 7.970281638578283756e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.912741629043370750e+01 2.281270416161110006e+03 9.769999999999999796e-01 9.356707308511571508e-01 0.000000000000000000e+00 3.060955543506153065e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 5.478948700979668729e+01 2.698073087216780095e+03 9.769999999999999796e-01 7.596068659792716282e-01 0.000000000000000000e+00 7.922754002755044711e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.186364356755656502e+01 2.493483333022649731e+03 9.769999999999999796e-01 7.593461471855140754e-01 0.000000000000000000e+00 2.114782918467025263e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 6.282908318203395481e+01 2.490268008040136465e+03 9.769999999999999796e-01 9.596245696829940053e-02 0.000000000000000000e+00 6.014997348107343766e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.382429377364334044e+01 2.567590115572175364e+03 9.769999999999999796e-01 8.579457788114213113e-01 0.000000000000000000e+00 3.877704363716422686e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.239927752737798983e+01 2.638360934676266425e+03 9.769999999999999796e-01 1.133923141625995168e+00 0.000000000000000000e+00 5.958504806978116575e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 6.926820684911193382e+01 3.325399944727149432e+03 9.769999999999999796e-01 1.385017816557048587e+00 0.000000000000000000e+00 3.479813956871236624e-01 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 7.042816205758393266e+01 3.484743996649981909e+03 9.769999999999999796e-01 5.580836734014067435e-01 0.000000000000000000e+00 2.038668587425470913e-01 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.300787577807186324e+01 3.642597885016331020e+03 9.769999999999999796e-01 1.983391853257603366e-01 0.000000000000000000e+00 7.077668549057125613e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 7.394338287848954394e+01 3.427741164688587105e+03 9.769999999999999796e-01 1.141132498683210317e+00 0.000000000000000000e+00 5.726600465369569709e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 6.792395077787084290e+01 4.617403113492801822e+03 9.769999999999999796e-01 1.522522394489144393e+00 0.000000000000000000e+00 7.475937632574147784e-01 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
