# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.320882401755856250e+01 1.570908177594641074e+03 8.979999999999999094e-01 7.420631116949125694e-01 0.000000000000000000e+00 3.007047592863998364e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.427523345013727152e+01 1.622465515780250598e+03 8.979999999999999094e-01 6.826146788276714616e-01 0.000000000000000000e+00 1.349794207711244205e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.624804593664680397e+01 2.011238668232136661e+03 8.979999999999999094e-01 7.744333170275400358e-01 0.000000000000000000e+00 1.965107860475853035e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.671335153461481582e+01 1.995086911255222276e+03 8.979999999999999094e-01 5.945504101108858297e-01 0.000000000000000000e+00 4.877151053189820451e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.972891035567954532e+01 1.797883600760125091e+03 8.979999999999999094e-01 1.776146697216451686e+00 0.000000000000000000e+00 2.145555186046642360e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.822994542649426819e+01 2.025001071753795941e+03 8.979999999999999094e-01 1.591961448089618925e+00 0.000000000000000000e+00 4.105691990553516080e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.662152003423757662e+01 2.323099970296620540e+03 8.979999999999999094e-01 1.487090730851156062e+00 0.000000000000000000e+00 5.033894456977372478e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.244127619814683072e+01 2.747545167976593348e+03 8.979999999999999094e-01 1.311026865979270539e+00 0.000000000000000000e+00 3.901446329864844409e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.316784155898533015e+01 2.539204039926032692e+03 8.979999999999999094e-01 1.310766147185512986e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.711315099761281289e+01 2.535929758491243774e+03 8.979999999999999094e-01 6.473824569682984365e-01 0.000000000000000000e+00 2.585036863668463067e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
