# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898203776424202442e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.150051910669675159e+00 1.465983644324760360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584995733843202288e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.113535415239032655e+00 1.686673129518839465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.217321893442155215e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.150161119846263347e+00 1.666167521309912525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920831768837368872e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.181108288054148137e+00 1.266546639862209112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629456759210591190e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.164248425838000145e+00 4.706491438132435340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488705025208371808e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.121857316244952774e+00 1.243527418782028604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467194920780191023e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.105063523738815334e+00 2.403630225193283954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695835742549214774e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.158498162852267921e+00 9.074594790845381953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494195554273502967e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.144296369285129344e+00 1.799637616407878393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452455375525965792e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.126181784995521795e+00 1.212594840825391013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799869160222143182e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.170173467813526269e+00 2.057328980861453938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761275296687483933e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.145281278897297028e+00 3.448176026708898306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689598360550664802e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.123495041311997067e+00 1.771623289976913262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.343298320381803933e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.134248297117327109e+00 2.005416991906731339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059932563422726162e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.136221828781330601e+00 1.823741734791309854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105961300328422658e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.114179941977251342e+00 1.641857445098733881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
