# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.012061475118724019e+02 3.346678018050052827e+01 -2.748980375386175790e-02 1.409718254920252045e+00 -5.412798318088073851e-02 1.575542636959088305e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.831491095912262423e+01 -2.400128190520327970e-02 1.223521333978665915e+00 1.762205559418925441e-02 4.443353053610615833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.198962216429604632e+04 1.121801937696541174e+01 -8.691545304312700559e-02 2.225601136961230520e+00 -2.385942611459610993e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.885452962546762137e+04 1.319586665366295364e+01 -1.927477772828233848e-01 2.970667233097804338e+00 3.091937736840082440e+00 4.153442115319112143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.144637114942376502e+04 1.554125754894452527e+01 -9.725546887796740481e-03 1.758313203317748208e+00 3.181431212003637210e+00 6.597874339529313792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.416742116500997508e+04 2.772917712271185664e+01 4.159519364402142205e-02 4.243950172110795283e-01 3.150024029174118390e+00 3.178288275105388416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.506555165740127450e+03 1.040675068645372292e+01 1.232397625859460166e-01 5.181082662108342785e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.710969950346344558e+04 1.578239248338303291e+01 -7.783740678168733773e-02 1.927118778148652511e+00 -2.735193270505638374e-02 3.386287613483810605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.571939062829401701e+04 2.152870155515405060e+01 -1.722961890073052560e-01 2.263457724493635581e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.100403225039539211e+04 1.720752484356134104e+01 -2.015226254536337525e-01 3.100000000000000089e+00 -1.944746624420011852e-02 5.094448344411368901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.485926045893415193e+01 -7.980937279799321660e-02 3.079060000000000130e+00 3.187914112936687250e+00 9.066167705691749457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.735820001902903459e+04 1.345660871884301280e+01 -7.348658264800170259e-02 2.120410876379781318e+00 2.654860931808040655e-02 2.402687213800998312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.934093812654822977e+04 1.388606772741074558e+01 -2.882523708793983258e-02 1.133911819387622533e+00 2.419484191976356904e-02 2.765717909441894537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.836787449909403585e+04 1.294231121107507221e+01 -1.722576825614193785e-01 2.914065095495050883e+00 -2.335802156314583169e-02 1.429185687275325890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.786093909227072436e+04 3.262851057966537383e+01 -7.299103441019076655e-02 2.263862110089811974e+00 3.156695022565766173e+00 3.800293671111933114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.855362938991534611e+04 1.012975992915958123e+01 -5.329929349169414479e-03 1.672481394833331692e+00 2.454512952824148761e-02 9.451311642174903271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.060187074003025742e+01 -4.619847227645117009e-03 1.636976952890841330e+00 1.579452711673704282e-02 5.304208580627550046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.980149842190751224e+04 1.278316403021821834e+01 1.244233097863894355e-01 1.782886885510742481e+00 3.115594840431186618e+00 3.222661998475053607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.447156726939987129e+04 1.026370953769981398e+01 1.204669647893695517e-01 4.795473996696274499e-01 3.179520690800638594e+00 2.599437861563137775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.920295693707354076e+04 1.083384911195842371e+01 -1.259473113876255213e-01 1.965999130315076115e+00 4.149271758099374457e-03 2.958377494099234672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.469237830634559577e+04 1.292982226414583558e+01 1.055137872074562722e-01 1.225975572459389706e+00 -2.185657337141740097e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.382367046703022061e+04 1.218232255170472200e+01 -9.955438679394165713e-02 3.100000000000000089e+00 -3.876071871619258397e-02 9.967917057703593042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.975719053166671983e+02 1.272321437320709236e+01 -1.034313175788017514e-01 3.090416343531638521e+00 -9.929310201109342940e-03 3.435046938587887205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.908403855565558115e+04 1.110517156660748661e+01 -3.661527366033796860e-02 1.055830189455476020e+00 1.335447520408371909e-04 1.874939412076403328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.958295679362086594e+04 2.877370882086661652e+01 -5.026425446494713067e-02 2.568432370022504241e+00 2.919747249639592299e-02 4.056395488828309220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.495224283425219255e+04 1.111907402147142321e+01 -2.234620785478327598e-01 2.798752707667903739e+00 2.886110085749741053e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.904317791387751413e+01 3.670825277831196587e+01 -1.185244668804332074e-01 3.055601444257340038e+00 3.069813394714437038e+00 6.013936334833658304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.942796865945851459e+04 2.438894986299013823e+01 -1.493130992178504368e-01 3.100000000000000089e+00 3.129315602292438214e+00 1.658709873462120288e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.674269358595721968e+01 -1.056499250218623093e-01 2.623471526232783457e+00 3.145975337223797658e-02 1.402274571700064427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.968437083132351108e+04 1.355490888358178836e+01 -1.910886619748252413e-01 2.916528502300890668e+00 -7.327963155243381356e-03 3.313538895563366421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.262316412465015105e+02 1.048465255414573072e+01 -4.058082682833724641e-02 1.537634343973846018e+00 6.963672285106623817e-03 2.983308956493380473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.877685210108854221e+02 1.525168751320867955e+01 -5.824833262548270024e-02 3.100000000000000089e+00 8.883048793015444703e-04 1.626255303550877551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.097281000506075361e+04 2.104365841028128159e+01 -4.050371443519221876e-03 4.036514876657311679e-01 3.142847866696311776e+00 3.032755722273838828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.327694855208420631e+04 1.176048599605752898e+01 -1.003487812533408741e-01 2.112520071061283922e+00 3.113480413376986444e+00 4.358593043182160121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.403004560825736553e+04 1.336540173156492273e+01 -3.493462585630432299e-02 1.385581091445969637e+00 -6.143622274848544590e-03 1.297007379630000512e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
