# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.013058460298882437e+02 3.356699560063196230e+01 -4.048980375386176944e-02 1.500458254920251866e+00 -5.412798318088073851e-02 1.481590407885423621e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.836975449311481157e+01 -3.700128190520329124e-02 1.314261333978665736e+00 1.762205559418925441e-02 3.177303682431193571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.012489224876997105e+04 1.125161145002537921e+01 -8.991545304312700826e-02 2.246541136961230478e+00 -2.385942611459610993e-02 6.038869317376863860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.323538133997465849e+01 -2.057477772828233964e-01 3.061407233097804159e+00 3.091937736840082440e+00 3.237885344480414401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.200350359637878864e+04 1.558779544850457555e+01 -2.272554688779675203e-02 1.849053203317748029e+00 3.181431212003637210e+00 4.043863268499518077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.828366654370263859e+04 2.781221143674697061e+01 3.059519364402141228e-02 5.011750172110793766e-01 3.150024029174118390e+00 8.642864498926988714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.101186162342654370e+03 1.043791343610042688e+01 1.102397625859460051e-01 6.088482662108340993e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.752915597106381756e+04 1.582965245535736365e+01 -9.083740678168734928e-02 2.017858778148652554e+00 -2.735193270505638374e-02 1.689453476499329018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.673713445560683977e+04 2.159316870316164838e+01 -1.712961890073052551e-01 2.256477724493635595e+00 -3.184026829112911530e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.254079521337272672e+04 1.725905233805943695e+01 -2.125226254536337622e-01 3.100000000000000089e+00 -1.944746624420011852e-02 1.647980723116344165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.496364562576292911e+01 -9.280937279799322814e-02 3.100000000000000089e+00 3.187914112936687250e+00 4.788507960060217616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.772060225401226489e+04 1.349690419062218893e+01 -8.648658264800171414e-02 2.211150876379781138e+00 2.654860931808040655e-02 1.341811889082891902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
