# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.013982619871411970e+02 3.365976847616568790e+01 -5.248980375386178010e-02 1.584218254920251701e+00 -5.412798318088073851e-02 1.389376073459367145e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.842052504665052126e+01 -4.900128190520330190e-02 1.398021333978665570e+00 1.762205559418925441e-02 2.329289936791513124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.648382408947625663e+03 1.128270879221907386e+01 -8.991545304312700826e-02 2.246541136961230478e+00 -2.385942611459610993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.327196144980348613e+01 -2.177477772828234071e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.588885949436681502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.254691092774894059e+04 1.563087718939657655e+01 -3.472554688779676269e-02 1.932813203317747863e+00 3.181431212003637210e+00 2.615721523920065683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.902163154974795907e+04 2.788907916898721950e+01 1.859519364402140162e-02 5.849350172110792112e-01 3.150024029174118390e+00 3.126399522833903100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.074333750466269066e+02 1.046676186970944933e+01 9.823976258594599442e-02 6.926082662108339338e-01 3.154109300271362493e+00 3.236855924713495647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.171971123158929549e+04 1.587340264362132025e+01 -1.008374067816873582e-01 2.087658778148652416e+00 -2.735193270505638374e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.811093030315146461e+04 2.165284816856008021e+01 -1.812961890073052640e-01 2.326277724493635457e+00 -3.184026829112911530e-03 1.167730724651046964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.182935035368616445e+04 1.730675311931013383e+01 -2.165226254536337658e-01 3.086040000000000116e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.506027857982400775e+01 -1.048093727979932388e-01 3.100000000000000089e+00 3.187914112936687250e+00 2.651946834753303450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
