# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.163485424944990882e+04 1.327456106013051595e+01 1.885215207322625541e-01 1.501856749969309845e+00 3.164869402818669020e+00 1.254193493802563675e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.009247618752940667e+02 3.318318628468076525e+01 9.510196246138261089e-03 1.151458254920252555e+00 -5.412798318088073851e-02 1.851546068805550171e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.675262991549108483e+04 1.511978424721812964e+01 -1.958136082825728125e-02 2.634282768086038118e+00 -2.229254349369654692e-02 2.615206684433093662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.284182350186691474e+04 1.815971237346614586e+01 1.299871809479673929e-02 9.652613339786664248e-01 1.762205559418925441e-02 1.295708811242169030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.387569497316143315e+04 1.112295908728899363e+01 -4.991545304312697273e-02 1.967341136961230808e+00 -2.385942611459610993e-02 1.546738944256434434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.617959265195154148e+04 1.308404629888586435e+01 -1.557477772828233520e-01 2.712407233097804848e+00 3.091937736840082440e+00 9.249338571321379099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.647098368932126323e+04 1.540956260397305044e+01 2.727445311220327850e-02 1.500053203317748718e+00 3.181431212003637210e+00 3.947769146080899044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.996178712822918169e+04 2.749420305811127818e+01 7.859519364402145492e-02 1.661350172110800383e-01 3.150024029174118390e+00 2.756136290066201200e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.444526131473199712e+03 1.031856500040687408e+01 1.602397625859460495e-01 2.598482662108347885e-01 3.154109300271362493e+00 2.555812164807828857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.274507010935838480e+04 1.564865418691173993e+01 -4.483740678168731536e-02 1.696778778148652966e+00 -2.735193270505638374e-02 3.114118007686287812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.613256431635973058e+03 2.134626965363743878e+01 -1.352961890073052231e-01 2.005197724493636091e+00 -3.184026829112911530e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.668893134584587642e+03 1.706171012874618853e+01 -1.665226254536337214e-01 3.100000000000000089e+00 -1.944746624420011852e-02 3.315902934929374629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.456386683499941626e+01 -5.280937279799319262e-02 3.100000000000000089e+00 3.187914112936687250e+00 4.289829787398546923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.307864305019936000e+04 1.334257886384899905e+01 -3.848658264800167844e-02 1.876110876379781578e+00 2.654860931808040655e-02 1.321233205076526029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.011368432027359813e+04 1.376839868296744207e+01 4.174762912060186321e-03 9.035718193876229876e-01 2.419484191976356904e-02 6.747222653191944919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.085834767983483835e+04 1.283263945784799809e+01 -1.412576825614193510e-01 2.697685095495051311e+00 -2.335802156314583169e-02 1.668458843175486470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.951794658310414525e+04 3.235202009028525794e+01 -3.599103441019074062e-02 2.005602110089812484e+00 3.156695022565766173e+00 5.481705215577322571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.331500361275426258e+04 1.004392143299904205e+01 3.167007065083060624e-02 1.414221394833332202e+00 2.454512952824148761e-02 4.952814964461699915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.877061866978627950e+04 1.051203162763501275e+01 3.238015277235490458e-02 1.378716952890841840e+00 1.579452711673704282e-02 9.268826046755151982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
