# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.196659597105195161e+01 1.559747437607861002e+03 9.289999999999999369e-01 5.256831116949129967e-01 0.000000000000000000e+00 7.368870191677130699e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.289180647721197914e+01 1.610938479370733603e+03 9.289999999999999369e-01 4.662346788276718335e-01 0.000000000000000000e+00 3.688401723399948456e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.430721978182648257e+01 1.996949537812133940e+03 9.289999999999999369e-01 5.580533170275404631e-01 0.000000000000000000e+00 8.191982432399540215e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.033068252364438422e+01 1.980912533283848688e+03 9.289999999999999369e-01 3.781704101108862570e-01 0.000000000000000000e+00 5.839255678538395333e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.769661728162613201e+01 1.785110281682173763e+03 9.289999999999999369e-01 1.559766697216452114e+00 0.000000000000000000e+00 1.950671436989133076e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.186440553791466357e+01 2.010614164385727236e+03 9.289999999999999369e-01 1.375581448089619352e+00 0.000000000000000000e+00 5.161347235234446940e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.377392676120351922e+01 2.306595177017436981e+03 9.289999999999999369e-01 1.270710730851156489e+00 0.000000000000000000e+00 6.739158974748274411e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.157601489055232946e+01 2.728024843581392815e+03 9.289999999999999369e-01 1.094646865979270967e+00 0.000000000000000000e+00 4.853709364120323833e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.625627332930886837e+01 2.521163904629016088e+03 9.289999999999999369e-01 1.094386147185513414e+00 0.000000000000000000e+00 2.592881471205212007e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.456846423723393968e+01 2.517912885791150075e+03 9.289999999999999369e-01 4.310024569682988083e-01 0.000000000000000000e+00 1.695792127397325877e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.161819595483802914e+01 2.596093358849820106e+03 9.289999999999999369e-01 1.192985778811420650e+00 0.000000000000000000e+00 1.090592430926236138e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.016558891306142698e+01 2.667649816542269036e+03 9.289999999999999369e-01 1.468963141625994506e+00 0.000000000000000000e+00 3.403317399538957622e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.349628801006426215e+01 3.362315760474048147e+03 9.289999999999999369e-01 1.720057816557047925e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 8.602135689424363818e+01 3.523428717117793440e+03 9.289999999999999369e-01 8.931236734014060819e-01 0.000000000000000000e+00 5.743920142968819004e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.161372014260822283e+01 3.683034967652519754e+03 9.289999999999999369e-01 5.333791853257596749e-01 0.000000000000000000e+00 4.393536816564041492e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 9.124852807647657471e+01 3.465793087274425943e+03 9.289999999999999369e-01 1.476172498683209655e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 6.478973820645626347e+01 4.668661670478446467e+03 9.289999999999999369e-01 1.857562394489143731e+00 0.000000000000000000e+00 1.673399688801405910e-02 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 1.091994873847398111e+02 4.776844386561671854e+03 9.289999999999999369e-01 8.878923531607771924e-01 0.000000000000000000e+00 4.016452408703402588e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
