# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898126443090869361e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.148364759059414375e+00 1.427316977658092678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584918400509869025e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.111848263628773203e+00 1.648006462852174003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216548560108822585e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.148473968236001674e+00 1.627500854643245953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920754435504036883e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.179421136443889129e+00 1.227879973195542540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629379425877256654e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.162561274227738917e+00 4.319824771465771013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488627691875043092e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.120170164634690657e+00 1.204860752115361755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467117587446860853e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.103376372128552330e+00 2.364963558526617937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695758409215884603e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.156811011242007137e+00 8.687928124178717626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494118220940169704e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.142609217674869448e+00 1.760970949741212377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452378042192632711e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.124494633385261455e+00 1.173928174158724302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
