# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.259185460545788970e+01 1.565497882507303075e+03 9.129999999999999227e-01 6.373631116949127762e-01 0.000000000000000000e+00 4.697864430937080671e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.358667031795297930e+01 1.616877654354230117e+03 9.129999999999999227e-01 5.779146788276716684e-01 0.000000000000000000e+00 2.228836235108649574e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.527321928125729045e+01 2.004311850457934952e+03 9.129999999999999227e-01 6.697333170275402425e-01 0.000000000000000000e+00 4.034464278913158647e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.653905388488052353e+01 1.988215721029894212e+03 9.129999999999999227e-01 4.898504101108860365e-01 0.000000000000000000e+00 5.070704656594660076e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.472770963185261905e+01 1.791691589698287089e+03 9.129999999999999227e-01 1.671446697216451893e+00 0.000000000000000000e+00 8.521123669651003985e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.219386109407624730e+01 2.018026855496840881e+03 9.129999999999999227e-01 1.487261448089619131e+00 0.000000000000000000e+00 4.868214580157273486e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.890350104952839416e+01 2.315099084862351901e+03 9.129999999999999227e-01 1.382390730851156269e+00 0.000000000000000000e+00 1.885395479290550430e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.201269363341845064e+01 2.738082469687439698e+03 9.129999999999999227e-01 1.206326865979270746e+00 0.000000000000000000e+00 4.406293974705772776e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.423038836448968425e+01 2.530458880063158176e+03 9.129999999999999227e-01 1.206066147185513193e+00 0.000000000000000000e+00 5.689709381483123302e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.582188642441735738e+01 2.527195875435642847e+03 9.129999999999999227e-01 5.426824569682986432e-01 0.000000000000000000e+00 6.740426084667740236e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.385877794768168769e+01 2.605664582660752785e+03 9.129999999999999227e-01 1.304665778811420429e+00 0.000000000000000000e+00 5.028957120784785517e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.110408523796442637e+01 2.677484853235491300e+03 9.129999999999999227e-01 1.580643141625994286e+00 0.000000000000000000e+00 2.169374031865553276e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.956848011613783456e+01 3.374711877338188970e+03 9.129999999999999227e-01 1.831737816557047704e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
