# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.112167895475023016e+01 1.551518159294794259e+03 9.519999999999999574e-01 3.651431116949133138e-01 0.000000000000000000e+00 1.349519151038069964e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.195741855645111684e+01 1.602439115453006934e+03 9.519999999999999574e-01 3.056946788276721505e-01 0.000000000000000000e+00 7.233067680528504351e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.303480135611940227e+01 1.986413566969950580e+03 9.519999999999999574e-01 3.975133170275407801e-01 0.000000000000000000e+00 2.055644413930127201e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.994599160833935514e+01 1.970461174200202777e+03 9.519999999999999574e-01 2.176304101108865741e-01 0.000000000000000000e+00 6.103679439415318209e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.625269962936838652e+01 1.775691981659183966e+03 9.519999999999999574e-01 1.399226697216452431e+00 0.000000000000000000e+00 5.704383846912875616e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.597039062180913049e+01 2.000006098528409893e+03 9.519999999999999574e-01 1.215041448089619669e+00 0.000000000000000000e+00 6.133512996989954891e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.166067791991114433e+01 2.294425505691438502e+03 9.519999999999999574e-01 1.110170730851156806e+00 0.000000000000000000e+00 5.749373920314751474e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.098212803833340701e+01 2.713631695600187868e+03 9.519999999999999574e-01 9.341068659792712836e-01 0.000000000000000000e+00 5.377496865198332365e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.523266825287828397e+01 2.507862161703333186e+03 9.519999999999999574e-01 9.338461471855137308e-01 0.000000000000000000e+00 1.624682675367506227e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.295456079140762995e+01 2.504628295346807136e+03 9.519999999999999574e-01 2.704624569682991253e-01 0.000000000000000000e+00 3.704787914113039649e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
