# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.165324694201195598e+04 1.328677927582325680e+01 1.845215207322625506e-01 1.529776749969309790e+00 3.164869402818669020e+00 7.561059821094201494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.009550133662389726e+02 3.321372886349464437e+01 5.510196246138260139e-03 1.179378254920252500e+00 -5.412798318088073851e-02 1.821580376493407150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.840629546601567563e+04 1.513370084938097548e+01 -2.358136082825728480e-02 2.662202768086038063e+00 -2.229254349369654692e-02 5.773431435311373455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.306769278745467454e+04 1.817642699639733905e+01 8.998718094796735734e-03 9.931813339786663697e-01 1.762205559418925441e-02 1.103001717871680831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.366661087201816554e+04 1.113319691832946567e+01 -5.391545304312697628e-02 1.995261136961230752e+00 -2.385942611459610993e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.642400037649431033e+04 1.309608916034768278e+01 -1.597477772828233555e-01 2.740327233097804793e+00 3.091937736840082440e+00 8.431351125892988518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.659113689591031289e+04 1.542374592489592722e+01 2.327445311220327495e-02 1.527973203317748663e+00 3.181431212003637210e+00 3.160261251608241506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.022717191522487701e+04 2.751950936404051973e+01 7.459519364402145136e-02 1.940550172110799831e-01 3.150024029174118390e+00 2.673785153502262202e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.168059363295933508e+03 1.032806244836341847e+01 1.562397625859460459e-01 2.877682662108347333e-01 3.154109300271362493e+00 2.346936142723781565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.284385754486038786e+04 1.566305757330551529e+01 -4.883740678168731891e-02 1.724698778148652911e+00 -2.735193270505638374e-02 2.278217443760817765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
