# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.215851855915342128e+01 1.561542178939579571e+03 9.239999999999999325e-01 5.605831116949129278e-01 0.000000000000000000e+00 6.419266421765662534e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.310478285245723384e+01 1.612792124263535698e+03 9.239999999999999325e-01 5.011346788276718200e-01 0.000000000000000000e+00 3.161553544847411912e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.460145829420684294e+01 1.999247350769829382e+03 9.239999999999999325e-01 5.929533170275403942e-01 0.000000000000000000e+00 6.605487688674081814e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.041661552559013870e+01 1.983191893077801296e+03 9.239999999999999325e-01 4.130704101108861881e-01 0.000000000000000000e+00 5.777404575763924743e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.803161639604414290e+01 1.787164339362899454e+03 9.239999999999999325e-01 1.594666697216452045e+00 0.000000000000000000e+00 1.518699783973132510e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.196609643710489479e+01 2.012927700703181245e+03 9.239999999999999325e-01 1.410481448089619283e+00 0.000000000000000000e+00 5.073707685637265374e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.791438102458507586e+01 2.309249287291909241e+03 9.239999999999999325e-01 1.305610730851156420e+00 0.000000000000000000e+00 3.961802810606439296e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.171030542516805895e+01 2.731163876749634255e+03 9.239999999999999325e-01 1.129546865979270898e+00 0.000000000000000000e+00 4.722532438787533926e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.685697699590609488e+01 2.524064910878216324e+03 9.239999999999999325e-01 1.129286147185513345e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.494758878294752691e+01 2.520810151218126975e+03 9.239999999999999325e-01 4.659024569682987393e-01 0.000000000000000000e+00 1.283895269620274060e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
