# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.036701771489686763e+01 1.543687306175320145e+03 9.739999999999999769e-01 2.115831116949136170e-01 0.000000000000000000e+00 2.273315726250535462e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.112716741634032047e+01 1.594351253077154070e+03 9.739999999999999769e-01 1.521346788276724538e-01 0.000000000000000000e+00 1.310863279606388210e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.192828620638495352e+01 1.976387701153115358e+03 9.739999999999999769e-01 2.439533170275410834e-01 0.000000000000000000e+00 3.474819263185295881e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.876459724795350326e+01 1.960515823615455702e+03 9.739999999999999769e-01 6.407041011088675242e-02 0.000000000000000000e+00 7.799150090878192998e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.500320638139167784e+01 1.766729673992658945e+03 9.739999999999999769e-01 1.245666697216452734e+00 0.000000000000000000e+00 1.432378615073232608e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.022305365083767725e+01 1.989911628217635780e+03 9.739999999999999769e-01 1.061481448089619972e+00 0.000000000000000000e+00 7.136151512725924517e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.940949408316399882e+01 2.282845035929607548e+03 9.739999999999999769e-01 9.566107308511571095e-01 0.000000000000000000e+00 2.730816547462409649e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.951190840545820748e+01 2.699935400071006370e+03 9.739999999999999769e-01 7.805468659792715869e-01 0.000000000000000000e+00 7.082906930168993975e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.223226880990579701e+01 2.495204430232687628e+03 9.739999999999999769e-01 7.802861471855140341e-01 0.000000000000000000e+00 1.653038290527260590e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 6.322012853876731953e+01 2.491986885910352157e+03 9.739999999999999769e-01 1.169024569682994008e-01 0.000000000000000000e+00 5.898100304098361502e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.425290179058562501e+01 2.569362364107350004e+03 9.739999999999999769e-01 8.788857788114212699e-01 0.000000000000000000e+00 3.552145992450705947e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.260049511386662147e+01 2.640182031927492062e+03 9.739999999999999769e-01 1.154863141625995127e+00 0.000000000000000000e+00 5.872504148516926037e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 7.002816200599924912e+01 3.327695262482568978e+03 9.739999999999999769e-01 1.405957816557048545e+00 0.000000000000000000e+00 2.840983512926536503e-01 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 7.127595382404106772e+01 3.487149299741805862e+03 9.739999999999999769e-01 5.790236734014067022e-01 0.000000000000000000e+00 1.131907876134813223e-01 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.329957714765132692e+01 3.645112144876889943e+03 9.739999999999999769e-01 2.192791853257602952e-01 0.000000000000000000e+00 6.994860810184058142e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
